# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.378126490872e-03 
       1.662328205042e+00       3.704553823264e-03 
       2.092692408506e+00       2.123601287009e-03 
       2.634543445090e+00       1.207196581777e-03 
       3.316693691389e+00       6.810929885970e-04 
       4.175469971226e+00       3.816217201128e-04 
       5.256605252960e+00       2.124761538945e-04 
       6.617673932723e+00       1.176074205299e-04 
       8.331157880872e+00       6.473834258342e-05 
       1.048830636590e+01       3.545077107337e-05 
       1.320399541071e+01       1.931469836216e-05 
       1.662284535976e+01       1.047054745888e-05 
       2.092692243973e+01       5.646905311934e-06 
       2.634543445002e+01       3.028877838661e-06 
       3.316693691389e+01       1.614743096962e-06 
       4.175469971226e+01       8.547466501087e-07 
       5.256605252960e+01       4.485616518899e-07 
       6.617673932723e+01       2.328445214070e-07 
