# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640795140541e-01 
       1.431372111762e-01       6.241468185386e-01 
       1.479333307714e-01       5.817649339576e-01 
       1.528865355934e-01       5.396899435502e-01 
       1.580029992204e-01       5.008130044092e-01 
       1.632889290723e-01       4.673981258527e-01 
       1.687505775527e-01       4.405333293205e-01 
       1.743942559171e-01       4.198650504323e-01 
       1.802263517371e-01       4.036589218597e-01 
       1.862533508214e-01       3.893623227332e-01 
       1.924818644494e-01       3.741402337844e-01 
       1.989186627765e-01       3.558065041789e-01 
       2.055707152847e-01       3.340022712802e-01 
       2.124452391818e-01       3.102651877616e-01 
       2.195497567139e-01       2.871215113228e-01 
       2.268921624510e-01       2.668069488591e-01 
       2.344808017550e-01       2.504827442228e-01 
       2.423245618548e-01       2.378330046956e-01 
       2.504329772620e-01       2.271110375052e-01 
       2.588163516754e-01       2.161189380572e-01 
       2.674858990930e-01       2.035471797461e-01 
       2.764539076010e-01       1.895968525522e-01 
       2.857339303080e-01       1.757563329933e-01 
       2.953410092148e-01       1.636983257611e-01 
       3.052919395542e-01       1.539056626772e-01 
       3.156055844677e-01       1.455299943312e-01 
       3.263032530092e-01       1.372497915778e-01 
       3.374091587054e-01       1.283013512974e-01 
       3.489509817175e-01       1.191703307615e-01 
       3.609605657343e-01       1.108061794346e-01 
       3.734747921333e-01       1.036441369914e-01 
       3.865366902904e-01       9.714041489039e-02 
       4.001968667448e-01       9.061466208136e-02 
       4.145153713076e-01       8.403625557206e-02 
       4.295641718077e-01       7.789041490365e-02 
       4.454304922144e-01       7.234098072931e-02 
       4.622214006969e-01       6.709278597190e-02 
       4.800702491654e-01       6.189107591235e-02 
       4.991459272112e-01       5.692538498382e-02 
       5.196665217302e-01       5.231550527158e-02 
       5.419201087032e-01       4.783182202649e-02 
       5.662975451962e-01       4.348594379198e-02 
       5.933463737275e-01       3.933014804912e-02 
       6.238638458458e-01       3.525248629040e-02 
       6.590669257916e-01       3.126195379603e-02 
       7.009246080454e-01       2.728645833437e-02 
       7.528593308799e-01       2.327753034375e-02 
       8.213469537518e-01       1.914725874703e-02 
       9.196980813302e-01       1.481601258989e-02 
       1.075112183810e+00       1.034991469324e-02 
       1.322697471132e+00       6.378435685579e-03 
       1.662328205042e+00       3.704650024440e-03 
       2.092692408506e+00       2.123534423228e-03 
       2.634543445090e+00       1.206968170853e-03 
       3.316693691389e+00       6.807428481979e-04 
       4.175469971226e+00       3.811870312922e-04 
       5.256605252960e+00       2.119806918987e-04 
       6.617673932723e+00       1.170728583371e-04 
       8.331157880872e+00       6.418604440805e-05 
       1.048830636590e+01       3.489490837952e-05 
       1.320399541071e+01       1.876762909298e-05 
       1.662284535976e+01       9.941858924358e-06 
       2.092692243973e+01       5.145399149277e-06 
       2.634543445002e+01       2.562642195228e-06 
       3.316693691389e+01       1.193807936627e-06 
       4.175469971226e+01       4.920401376731e-07 
       5.256605252960e+01       1.597736671946e-07 
       6.617673932723e+01       3.084290126368e-08 
