# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981469239630e-01 
       1.096863943056e-01       8.596100135333e-01 
       1.134471073830e-01       8.284019191553e-01 
       1.173155669539e-01       8.024619682841e-01 
       1.212980586983e-01       7.792253474602e-01 
       1.254007961065e-01       7.559135274947e-01 
       1.296299459934e-01       7.299774793514e-01 
       1.339916477160e-01       6.995870616326e-01 
       1.384920277736e-01       6.640731220062e-01 
       1.431372111762e-01       6.241419109761e-01 
       1.479333307714e-01       5.817594520534e-01 
       1.528865355934e-01       5.396852256211e-01 
       1.580029992204e-01       5.008099832628e-01 
       1.632889290723e-01       4.673941780219e-01 
       1.687505775527e-01       4.405291124076e-01 
       1.743942559171e-01       4.198616355101e-01 
       1.802263517371e-01       4.036555574629e-01 
       1.862533508214e-01       3.893546171125e-01 
       1.924818644494e-01       3.741316971862e-01 
       1.989186627765e-01       3.557970226150e-01 
       2.055707152847e-01       3.339955113747e-01 
       2.124452391818e-01       3.102610100538e-01 
       2.195497567139e-01       2.871178639736e-01 
       2.268921624510e-01       2.668035022670e-01 
       2.344808017550e-01       2.504786686841e-01 
       2.423245618548e-01       2.378290721651e-01 
       2.504329772620e-01       2.271079270276e-01 
       2.588163516754e-01       2.161125419220e-01 
       2.674858990930e-01       2.035409150182e-01 
       2.764539076010e-01       1.895933788303e-01 
       2.857339303080e-01       1.757528584672e-01 
       2.953410092148e-01       1.636953809617e-01 
       3.052919395542e-01       1.539016683194e-01 
       3.156055844677e-01       1.455268433561e-01 
       3.263032530092e-01       1.372460525328e-01 
       3.374091587054e-01       1.282976408565e-01 
       3.489509817175e-01       1.191668634165e-01 
       3.609605657343e-01       1.108031208091e-01 
       3.734747921333e-01       1.036409224333e-01 
       3.865366902904e-01       9.713737485258e-02 
       4.001968667448e-01       9.061127094906e-02 
       4.145153713076e-01       8.403314330389e-02 
       4.295641718077e-01       7.788708028435e-02 
       4.454304922144e-01       7.233784396137e-02 
       4.622214006969e-01       6.708973751772e-02 
       4.800702491654e-01       6.188815279828e-02 
       4.991459272112e-01       5.692266322213e-02 
       5.196665217302e-01       5.231248304043e-02 
       5.419201087032e-01       4.782898619461e-02 
       5.662975451962e-01       4.348347941859e-02 
       5.933463737275e-01       3.932763158966e-02 
       6.238638458458e-01       3.525002572637e-02 
       6.590669257916e-01       3.125960267957e-02 
       7.009246080454e-01       2.728418315209e-02 
       7.528593308799e-01       2.327541380880e-02 
       8.213469537518e-01       1.914526654096e-02 
       9.196980813302e-01       1.481422754247e-02 
       1.075112183810e+00       1.034845710067e-02 
       1.322697471132e+00       6.377324622028e-03 
       1.662328205042e+00       3.703863275282e-03 
       2.092692408506e+00       2.123038728451e-03 
       2.634543445090e+00       1.206723611413e-03 
       3.316693691389e+00       6.806932898764e-04 
       4.175469971226e+00       3.812985877410e-04 
       5.256605252960e+00       2.122108787524e-04 
       6.617673932723e+00       1.173896582938e-04 
       8.331157880872e+00       6.456081821825e-05 
       1.048830636590e+01       3.530621765410e-05 
       1.320399541071e+01       1.919694333215e-05 
       1.662284535976e+01       1.037471962564e-05 
       2.092692243973e+01       5.568995337896e-06 
       2.634543445002e+01       2.965610725655e-06 
       3.316693691389e+01       1.563560691186e-06 
       4.175469971226e+01       8.135956163654e-07 
       5.256605252960e+01       4.158049164935e-07 
       6.617673932723e+01       2.071578902748e-07 
