# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016438498e-01 
       3.635962710278e-01       1.091772113405e-01 
       3.760637505499e-01       1.023093333799e-01 
       3.890349143014e-01       9.593779258869e-02 
       4.025469215929e-01       8.950777795248e-02 
       4.166424455447e-01       8.311193004167e-02 
       4.313708034899e-01       7.721564963336e-02 
       4.467893781976e-01       7.190061339769e-02 
       4.629654198623e-01       6.686904306772e-02 
       4.799783500912e-01       6.191743937854e-02 
       4.979227318246e-01       5.722230135332e-02 
       5.169121269689e-01       5.290291470659e-02 
       5.370841403262e-01       4.876988933186e-02 
       5.586070463286e-01       4.479085746261e-02 
       5.816885093582e-01       4.105206639186e-02 
       6.065870143577e-01       3.748997033874e-02 
       6.336266466978e-01       3.407627139648e-02 
       6.632156057925e-01       3.083457339166e-02 
       6.958678637575e-01       2.772832592845e-02 
       7.322247983784e-01       2.476707268815e-02 
       7.730680193171e-01       2.193955268806e-02 
       8.193049551574e-01       1.925613907737e-02 
       8.718988013754e-01       1.672927025572e-02 
       9.317218028590e-01       1.438423359216e-02 
       9.993660906273e-01       1.225067668972e-02 
       1.075037109879e+00       1.035262126452e-02 
       1.158653485387e+00       8.699732399393e-03 
       1.250099156961e+00       7.284592223853e-03 
       1.349432400897e+00       6.085451367526e-03 
       1.456947456991e+00       5.075694000432e-03 
       1.573135110893e+00       4.228312415045e-03 
       1.698621895119e+00       3.518529004181e-03 
       1.834127512423e+00       2.924981381464e-03 
       1.980444933977e+00       2.429157333218e-03 
       2.138435191130e+00       2.015513924422e-03 
       2.309029198543e+00       1.670768434144e-03 
       2.493232376993e+00       1.383792582442e-03 
       2.692130394536e+00       1.145131729095e-03 
       2.906895533764e+00       9.468559396913e-04 
       3.138793596840e+00       7.822835966566e-04 
       3.389191365541e+00       6.458219834540e-04 
       3.659564656886e+00       5.327714332328e-04 
       3.951507021438e+00       4.391866914678e-04 
       4.266739135513e+00       3.617891198859e-04 
       4.607118942658e+00       2.978287838672e-04 
       4.974652604172e+00       2.450132858968e-04 
       5.371506323193e+00       2.014350904285e-04 
       5.800019112071e+00       1.655061040299e-04 
       6.262716578240e+00       1.359022430739e-04 
       6.762325809881e+00       1.115298617440e-04 
       7.301791449077e+00       9.147490009868e-05 
       7.884293047211e+00       7.498580570780e-05 
       8.513263804891e+00       6.143541692995e-05 
       9.192410806865e+00       5.030765401702e-05 
       9.925736871166e+00       4.117480668992e-05 
       1.071756414128e+01       3.368278097522e-05 
       1.157255956041e+01       2.754060202743e-05 
       1.249576237789e+01       2.250826674020e-05 
       1.349261385000e+01       1.838677973232e-05 
       1.456898931011e+01       1.501348276421e-05 
       1.573123279727e+01       1.225366902142e-05 
       1.698619444729e+01       9.996905327204e-06 
       1.834127086665e+01       8.152451114538e-06 
       1.980444872733e+01       6.645623277261e-06 
       2.138435183937e+01       5.415108815607e-06 
       2.309029197863e+01       4.410738896764e-06 
       2.493232376942e+01       3.591264112647e-06 
       2.692130394533e+01       2.923000611364e-06 
       2.906895533764e+01       2.378167838800e-06 
       3.138793596840e+01       1.934209674527e-06 
       3.389191365541e+01       1.572575781586e-06 
       3.659564656886e+01       1.278096486838e-06 
       3.951507021438e+01       1.038390919869e-06 
       4.266739135513e+01       8.433735677007e-07 
       4.607118942658e+01       6.847249059770e-07 
       4.974652604172e+01       5.557279399631e-07 
       5.371506323193e+01       4.508760646985e-07 
       5.800019112071e+01       3.656766037342e-07 
       6.262716578240e+01       2.964708262034e-07 
       6.762325809881e+01       2.402686805827e-07 
