# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02       2.820694758640e-02       1.664232424205e+01       1.671404146328e+01       2.817346206279e-02       1.622598464402e+01      -1.497512334048e-02      -1.497512334048e-02 
       7.954353299775e-02       2.731840662879e-02       1.769859704077e+01       1.847093594455e+01       2.728450302209e-02       1.782620433325e+01      -1.519830461631e-02      -1.519830461631e-02 
       8.266024078725e-02       2.550888807961e-02       1.792575421337e+01       1.934965822938e+01       2.547622450753e-02       1.858078908723e+01      -1.467045750542e-02      -1.467045750542e-02 
       8.581273398637e-02       2.304346768980e-02       1.739710116093e+01       1.939556337908e+01       2.301327892171e-02       1.853804950201e+01      -1.358165171324e-02      -1.358165171324e-02 
       8.901225918437e-02       2.015545470391e-02       1.620745990763e+01       1.867794226173e+01       2.012860228433e-02       1.776917916747e+01      -1.209968356494e-02      -1.209968356494e-02 
       9.226860540985e-02       1.705002096463e-02       1.447203149399e+01       1.729008486604e+01       1.702703649438e-02       1.636813388522e+01      -1.037309485905e-02      -1.037309485905e-02 
       9.559052048996e-02       1.390481227291e-02       1.232253846338e+01       1.534740179570e+01       1.388593902068e-02       1.444950633099e+01      -8.531955394447e-03      -8.531955394447e-03 
       9.898599946599e-02       1.086892981357e-02       9.901656268367e+00       1.298321409994e+01       1.085416541456e-02       1.214422994415e+01      -6.687340341768e-03      -6.687340341768e-03 
       1.024624891378e-01       8.061572078906e-03       7.355489309346e+00       1.034253579422e+01       8.050713332644e-03       9.593340784575e+00      -4.930310554045e-03      -4.930310554045e-03 
       1.060270359164e-01       5.570960385348e-03       4.825194286942e+00       7.574722949249e+00       5.563649678247e-03       6.940681028608e+00      -3.331213898058e-03      -3.331213898058e-03 
       1.096863943056e-01       3.454263520550e-03       2.438025814637e+00       4.824747945255e+00       3.450035879368e-03       4.324388020086e+00      -1.939295438191e-03      -1.939295438191e-03 
       1.134471073830e-01       1.738308510581e-03       2.992864406157e-01       2.224530684043e+00       1.736637146880e-03       1.868567384588e+00      -7.832535794647e-04      -7.832535794647e-04 
       1.173155669539e-01       4.221292074539e-04      -1.515102315611e+00      -1.160489119091e-01       4.224686105220e-04      -3.252006749678e-01       1.276463131087e-04       1.276463131087e-04 
       1.212980586983e-01      -5.191550765426e-04      -2.962454324174e+00      -2.115492113804e+00      -5.173321277431e-04      -2.183643452653e+00       8.009833925744e-04       8.009833925744e-04 
       1.254007961065e-01      -1.128747100570e-03      -4.034249237066e+00      -3.724983902035e+00      -1.125919659368e-03      -3.665462911250e+00       1.257916058548e-03       1.257916058548e-03 
       1.296299459934e-01      -1.461802301357e-03      -4.751777555908e+00      -4.928055261276e+00      -1.458381485475e-03      -4.760397332441e+00       1.528795677023e-03       1.528795677023e-03 
       1.339916477160e-01      -1.578144164704e-03      -5.158313829315e+00      -5.736769192059e+00      -1.574463152479e-03      -5.484906740198e+00       1.648654603167e-03       1.648654603167e-03 
       1.384920277736e-01      -1.536071642358e-03      -5.308105379197e+00      -6.184259122691e+00      -1.532385537894e-03      -5.874385404419e+00       1.652837148500e-03       1.652837148500e-03 
       1.431372111762e-01      -1.386688996457e-03      -5.254230329980e+00      -6.315027870320e+00      -1.383182374183e-03      -5.973367339954e+00       1.573380918004e-03       1.573380918004e-03 
       1.479333307714e-01      -1.170813647430e-03      -5.038587188351e+00      -6.175383888363e+00      -1.167613079062e-03      -5.826168121519e+00       1.436726953621e-03       1.436726953621e-03 
       1.528865355934e-01      -9.177334519092e-04      -4.685230756318e+00      -5.805287319538e+00      -9.149219869215e-04      -5.469190359028e+00       1.262735601840e-03       1.262735601840e-03 
       1.580029992204e-01      -6.463393873154e-04      -4.199050910746e+00      -5.233432499124e+00      -6.439702601012e-04      -4.926693034294e+00       1.065022647988e-03       1.065022647988e-03 
       1.632889290723e-01      -3.677168477263e-04      -3.571598106511e+00      -4.477968363414e+00      -3.658232625977e-04      -4.212266733264e+00       8.526001910203e-04       8.526001910203e-04 
       1.687505775527e-01      -8.956639429053e-05      -2.793969011480e+00      -3.553927257631e+00      -8.816584893536e-05      -3.336878892661e+00       6.324237170109e-04       6.324237170109e-04 
       1.743942559171e-01       1.799175285788e-04      -1.873544205827e+00      -2.485213235769e+00       1.808246561304e-04      -2.321240701376e+00       4.119504544587e-04       4.119504544587e-04 
       1.802263517371e-01       4.295550530132e-04      -8.474459182188e-01      -1.315871265142e+00       4.299899974471e-04      -1.207086496099e+00       2.006241365288e-04       2.006241365288e-04 
       1.862533508214e-01       6.463348200346e-04       2.190946801604e-01      -1.100527293608e-01       6.463425499327e-04      -5.689748857470e-02       8.933028602887e-06       8.933028602887e-06 
       1.924818644494e-01       8.106848863017e-04       1.202552385118e+00       1.014984388950e+00       8.103450984284e-04       1.014469165359e+00      -1.476815742622e-04      -1.476815742622e-04 
       1.989186627765e-01       9.112714537336e-04       1.996478915109e+00       1.958481060917e+00       9.106837462241e-04       1.908271459345e+00      -2.601744412368e-04      -2.601744412368e-04 
       2.055707152847e-01       9.445843961414e-04       2.521334764669e+00       2.638616892469e+00       9.438556851753e-04       2.545375128930e+00      -3.249661653758e-04      -3.249661653758e-04 
       2.124452391818e-01       9.086582382523e-04       2.692757332793e+00       2.958270115543e+00       9.079023214645e-04       2.833373548080e+00      -3.387136286077e-04      -3.387136286077e-04 
       2.195497567139e-01       8.140171738407e-04       2.499027414395e+00       2.884879902728e+00       8.133345304319e-04       2.743802669565e+00      -3.071248224012e-04      -3.071248224012e-04 
       2.268921624510e-01       6.856574859351e-04       2.041308818977e+00       2.497307810645e+00       6.851105751518e-04       2.356656735410e+00      -2.469928558088e-04      -2.469928558088e-04 
       2.344808017550e-01       5.468585490834e-04       1.436761603100e+00       1.896995578946e+00       5.464748596872e-04       1.772864455406e+00      -1.739720363313e-04      -1.739720363313e-04 
       2.423245618548e-01       4.137303109293e-04       7.735481604596e-01       1.170358465572e+00       4.135135444453e-04       1.076635678600e+00      -9.891554537726e-05      -9.891554537726e-05 
       2.504329772620e-01       3.032714088716e-04       1.783015720535e-01       4.596424590608e-01       3.031968342943e-04       4.037778525991e-01      -3.472364407784e-05      -3.472364407784e-05 
       2.588163516754e-01       2.243698797246e-04      -2.587318591049e-01      -1.159893444158e-01       2.243957742769e-04      -1.343451365923e-01       1.083703075692e-05       1.083703075692e-05 
       2.674858990930e-01       1.710741075234e-04      -5.698356295214e-01      -5.566033734654e-01       1.711662892161e-04      -5.426909821003e-01       4.094194132060e-05       4.094194132060e-05 
       2.764539076010e-01       1.391254962547e-04      -7.639804943224e-01      -8.467038213835e-01       1.392534129005e-04      -8.099230110359e-01       5.719604749088e-05       5.719604749088e-05 
       2.857339303080e-01       1.256728391548e-04      -8.258940050960e-01      -9.617475507509e-01       1.258075298891e-04      -9.136080204613e-01       6.039359023977e-05       6.039359023977e-05 
       2.953410092148e-01       1.227818240146e-04      -8.024586752035e-01      -9.545553369158e-01       1.229063808882e-04      -9.041546225719e-01       5.594323166174e-05       5.594323166174e-05 
       3.052919395542e-01       1.297747154708e-04      -6.589733765052e-01      -8.028484354648e-01       1.298721898233e-04      -7.580345382485e-01       4.389562287461e-05       4.389562287461e-05 
       3.156055844677e-01       1.430629915323e-04      -4.060478467435e-01      -5.275702633255e-01       1.431220836959e-04      -4.940229331640e-01       2.677070604653e-05       2.677070604653e-05 
       3.263032530092e-01       1.553898105698e-04      -1.277359907691e-01      -2.171637021229e-01       1.554115162071e-04      -1.973671189107e-01       1.000929922621e-05       1.000929922621e-05 
       3.374091587054e-01       1.646418808674e-04       1.500966166265e-01       1.016143319802e-01       1.646301638514e-04       1.060764705921e-01      -5.021927207737e-06      -5.021927207737e-06 
       3.489509817175e-01       1.644054807376e-04       3.108337245804e-01       3.076606619772e-01       1.643756431944e-04       2.993491145418e-01      -1.326045538316e-05      -1.326045538316e-05 
       3.609605657343e-01       1.568750783875e-04       3.703774867299e-01       4.070295790834e-01       1.568390349838e-04       3.898276861901e-01      -1.614030913398e-05      -1.614030913398e-05 
       3.734747921333e-01       1.431350924725e-04       3.213118749017e-01       3.806720949052e-01       1.431040763762e-04       3.607747361574e-01      -1.395318255320e-05      -1.395318255320e-05 
       3.865366902904e-01       1.281332882164e-04       2.373386447974e-01       2.978000194629e-01       1.281108685503e-04       2.801048823465e-01      -1.011293845429e-05      -1.011293845429e-05 
       4.001968667448e-01       1.132761621147e-04       1.296629894832e-01       1.750642154106e-01       1.132640413952e-04       1.631657972552e-01      -5.494629661348e-06      -5.494629661348e-06 
       4.145153713076e-01       1.009293852979e-04       4.532697532582e-02       7.008387719753e-02       1.009249810328e-04       6.432259973978e-02      -2.017623015671e-06      -2.017623015671e-06 
       4.295641718077e-01       9.016361674581e-05      -3.698923354977e-02      -3.096230589000e-02       9.016571045091e-05      -3.098964535466e-02       9.083229234277e-07       9.083229234277e-07 
       4.454304922144e-01       8.248132849025e-05      -6.739677623922e-02      -7.493869158866e-02       8.248569088447e-05      -7.164787868257e-02       1.950408442330e-06       1.950408442330e-06 
       4.622214006969e-01       7.674605978852e-05      -6.369246373404e-02      -7.841910971113e-02       7.675020681350e-05      -7.393774383477e-02       1.868999790833e-06       1.868999790833e-06 
       4.800702491654e-01       7.243463080743e-05      -2.757824606517e-02      -4.160825952457e-02       7.243660277026e-05      -3.828549726347e-02       8.977570155784e-07       8.977570155784e-07 
       4.991459272112e-01       6.861321848779e-05       2.377415812031e-02       1.731977012329e-02       6.861233255039e-05       1.780670566665e-02      -3.844999821739e-07      -3.844999821739e-07 
       5.196665217302e-01       6.412314260883e-05       5.435175065362e-02       5.669550425171e-02       6.412068890816e-05       5.472005947307e-02      -1.092402855393e-06      -1.092402855393e-06 
       5.419201087032e-01       5.887281034065e-05       5.548353405886e-02       6.266004941999e-02       5.887035729802e-05       5.977990652489e-02      -1.097574350394e-06      -1.097574350394e-06 
       5.662975451962e-01       5.327927956772e-05       3.526608385115e-02       4.252778646000e-02       5.327777420920e-05       4.021026727611e-02      -6.758964506946e-07      -6.758964506946e-07 
       5.933463737275e-01       4.789908363416e-05       1.271439013491e-02       1.678690897436e-02       4.789854939199e-05       1.568970705818e-02      -2.399051216027e-07      -2.399051216027e-07 
       6.238638458458e-01       4.306792355878e-05       4.944309125738e-03       5.678881387753e-03       4.306775487667e-05       5.406150696598e-03      -7.448420432224e-08      -7.448420432224e-08 
       6.590669257916e-01       3.860088644534e-05       9.280481976564e-03       9.479421361928e-03       3.860063209246e-05       9.179228449927e-03      -1.136559893785e-07      -1.136559893785e-07 
       7.009246080454e-01       3.435814694806e-05       2.984735620032e-02       3.166056282232e-02       3.435739837035e-05       3.048076694806e-02      -3.344879136923e-07      -3.344879136923e-07 
       7.528593308799e-01       2.966024023517e-05       2.588618384130e-02       2.821598106985e-02       2.965966511074e-05       2.705609776909e-02      -2.573621274581e-07      -2.573621274581e-07 
       8.213469537518e-01       2.464445971889e-05       5.028334785276e-03       5.952542864567e-03       2.464435805832e-05       5.642658295818e-03      -4.497981178635e-08      -4.497981178635e-08 
       9.196980813302e-01       1.962758594089e-05       8.458958129741e-03       9.570891627514e-03       1.962745616243e-05       9.128878615255e-03      -5.813966683314e-08      -5.813966683314e-08 
       1.075112183810e+00       1.428380329271e-05       3.733225542337e-03       4.429850491738e-03       1.428375965980e-05       4.197778293711e-03      -1.954465885722e-08      -1.954465885722e-08 
       1.322697471132e+00       9.405939201142e-06       5.191553446191e-03       5.866856909519e-03       9.405900852823e-06       5.596789215992e-03      -1.723942289515e-08      -1.723942289515e-08 
       1.662328205042e+00       5.919144992517e-06      -1.771858080538e-03      -1.510809013205e-03       5.919151624887e-06      -1.507082179135e-03       2.952020600582e-09       2.952020600582e-09 
       2.092692408506e+00       3.733728161519e-06       4.207632253180e-03       4.663411737629e-03       3.733715961412e-06       4.460937053348e-03      -5.492974911722e-09      -5.492974911722e-09 
       2.634543445090e+00       2.349457254967e-06       2.668058415283e-03       2.980478817243e-03       2.349452354303e-06       2.847864077410e-03      -2.212611514322e-09      -2.212611514322e-09 
       3.316693691389e+00       1.479242248327e-06       1.513792911037e-03       1.737889668978e-03       1.479240476912e-06       1.654198608981e-03      -8.108676391307e-10      -8.108676391307e-10 
       4.175469971226e+00       9.322360869385e-07       2.015167179668e-03       2.194708429952e-03       9.322346377537e-07       2.104705089423e-03      -6.511882647534e-10      -6.511882647534e-10 
       5.256605252960e+00       5.874482817953e-07       1.530341506868e-03       1.670174618900e-03       5.874475897245e-07       1.601192166799e-03      -3.125971895485e-10      -3.125971895485e-10 
       6.617673932723e+00       3.702185725486e-07       7.856995269135e-04       8.932966466299e-04       3.702183459096e-07       8.514203276796e-04      -1.048722841686e-10      -1.048722841686e-10 
       8.331157880872e+00       2.334125300446e-07       6.891235176535e-04       7.680233132350e-04       2.334124047477e-07       7.340839960614e-04      -5.705596877989e-11      -5.705596877989e-11 
       1.048830636590e+01       1.471709621976e-07       3.805674838166e-04       4.368825454278e-04       1.471709178340e-07       4.158403881601e-04      -2.039250351482e-11      -2.039250351482e-11 
       1.320399541071e+01       9.281632350566e-08       3.777187410532e-04       4.126962783658e-04       9.281629665808e-08       3.955848773871e-04      -1.224120014393e-11      -1.224120014393e-11 
       1.662284535976e+01       5.853863860239e-08       2.818030871204e-04       2.954174372575e-04       5.853862623799e-08       2.849033932712e-04      -5.562793282850e-12      -5.562793282850e-12 
       2.092692243973e+01       3.692217255768e-08       1.210984307612e-04       1.284256869030e-04       3.692216910571e-08       1.236413336183e-04      -1.523094913417e-12      -1.523094913417e-12 
       2.634543445002e+01       2.329106815958e-08       1.626934324600e-04       1.451253338492e-04       2.329106555134e-08       1.436440411886e-04      -1.116597323303e-12      -1.116597323303e-12 
       3.316693691389e+01       1.469229623797e-08      -1.096837147192e-05      -1.274634772074e-05       1.469229635046e-08      -1.211138979510e-05       5.946659774877e-14       5.946659774877e-14 
       4.175469971226e+01       9.268707461426e-09      -2.618726289763e-05      -1.859870440837e-05       9.268707579163e-09      -1.921911692524e-05       5.950362527145e-14       5.950362527145e-14 
       5.256605252960e+01       5.847535109360e-09       3.851901080962e-05       1.534423479755e-05       5.847534988244e-09       1.842526676342e-05      -3.597416719386e-14      -3.597416719386e-14 
       6.617673932723e+01       3.689228925448e-09      -2.643436644102e-05      -9.855432323078e-06       3.689228971977e-09      -1.209144475285e-05       1.490146772265e-14       1.490146772265e-14 
