# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       1.149187813103e-04 
       1.431372111762e-01       8.569394252738e-04 
       1.479333307714e-01       4.002699842485e-03 
       1.528865355934e-01       7.677569831810e-03 
       1.580029992204e-01       9.937565803068e-03 
       1.632889290723e-01       9.649720045573e-03 
       1.687505775527e-01       7.018890616884e-03 
       1.743942559171e-01       3.443536212375e-03 
       1.802263517371e-01       7.263250589596e-04 
       1.862533508214e-01       3.897530944151e-05 
       1.924818644494e-01       1.252786945187e-03 
       1.989186627765e-01       3.082732100499e-03 
       2.055707152847e-01       3.999936548448e-03 
       2.124452391818e-01       3.325234826990e-03 
       2.195497567139e-01       1.648534046158e-03 
       2.268921624510e-01       2.666847189141e-04 
       2.344808017550e-01       8.264830557870e-05 
       2.423245618548e-01       8.556558810829e-04 
       2.504329772620e-01       1.540931379531e-03 
       2.588163516754e-01       1.375388433823e-03 
       2.674858990930e-01       5.876206239583e-04 
       2.764539076010e-01       3.119419593407e-05 
       2.857339303080e-01       1.493411780810e-04 
       2.953410092148e-01       5.343139382181e-04 
       3.052919395542e-01       5.625406730229e-04 
       3.156055844677e-01       2.203664983300e-04 
       3.263032530092e-01       1.560121122527e-06 
       3.374091587054e-01       1.112794953040e-04 
       3.489509817175e-01       2.299510395790e-04 
       3.609605657343e-01       1.262129981486e-04 
       3.734747921333e-01       4.030770695610e-06 
       3.865366902904e-01       4.134434491927e-05 
       4.001968667448e-01       8.101741118214e-05 
       4.145153713076e-01       2.418358454621e-05 
       4.295641718077e-01       2.987840370242e-06 
       4.454304922144e-01       2.815485875989e-05 
       4.622214006969e-01       1.134245901364e-05 
       4.800702491654e-01       1.276964338408e-06 
       4.991459272112e-01       9.185091496563e-06 
       5.196665217302e-01       7.138697428629e-07 
       5.419201087032e-01       2.539503420613e-06 
       5.662975451962e-01       6.447136604233e-07 
       5.933463737275e-01       7.708372527966e-07 
       6.238638458458e-01       1.999075857774e-08 
       6.590669257916e-01       1.744184868281e-07 
       7.009246080454e-01       6.080518702966e-08 
       7.528593308799e-01       1.718168361949e-08 
       8.213469537518e-01       1.227321573919e-09 
       9.196980813302e-01       1.183199437728e-10 
       1.075112183810e+00       1.540853362423e-12 
       1.322697471132e+00       3.568682089962e-15 
       1.662328205042e+00       3.360670702931e-13 
       2.092692408506e+00       4.217227504446e-14 
       2.634543445090e+00       6.025903140802e-15 
       3.316693691389e+00       6.987519943569e-17 
       4.175469971226e+00       6.986113683091e-16 
       5.256605252960e+00       1.270063301511e-16 
       6.617673932723e+00       3.321669781668e-18 
       8.331157880872e+00       1.639236149849e-18 
       1.048830636590e+01       1.892855428766e-20 
       1.320399541071e+01       3.644212730941e-20 
       1.662284535976e+01       2.524640583697e-21 
       2.092692243973e+01       2.264750272436e-22 
       2.634543445002e+01       5.350040213476e-23 
       3.316693691389e+01       2.585210512780e-23 
       4.175469971226e+01       2.267269093043e-26 
       5.256605252960e+01       5.016534792750e-25 
       6.617673932723e+01       7.200167681692e-26 
