# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353156e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799516705e+00      -1.802808549559e+00      -1.813124092940e+00      -1.112428912843e+00      -1.792908455560e+00       5.692859561995e-01       5.656123564698e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850894e-01      -4.270304092691e+00      -4.333599664747e+00      -7.898664365113e-01      -4.223790022360e+00       5.276532586108e-01       5.291757095477e-01 
       8.322579568497e-03      -4.422275466005e-01      -6.437283919156e+00      -6.592207460040e+00      -5.384209776579e-01      -6.393942102253e+00       5.013413856156e-01       5.027223223321e-01 
       1.047750691046e-02      -5.519988803692e-01      -9.515807171574e+00      -9.890049889752e+00      -6.770011961462e-01      -9.567625681991e+00       4.720009206545e-01       4.719583082684e-01 
       1.319039970183e-02      -8.164834535879e-01      -1.371285410068e+01      -1.459956637976e+01      -6.281914752506e-01      -1.406853460146e+01       4.374666251774e-01       4.372551517125e-01 
       1.660572937633e-02      -3.300957026650e-01      -1.908777329067e+01      -2.112856305359e+01      -4.790792228096e-01      -2.022559752581e+01       3.964364826480e-01       3.965936263016e-01 
       2.090537453514e-02      -6.201015100161e-01      -2.532841100946e+01      -2.982008301617e+01      -4.418969931290e-01      -2.830078787025e+01       3.498090330336e-01       3.497548510494e-01 
       2.631818545635e-02      -3.501585871861e-01      -3.158686100334e+01      -4.080242178733e+01      -4.467371767082e-01      -3.824710208675e+01       2.981742041540e-01       2.981768572921e-01 
       3.311571692125e-02      -4.189791105575e-01      -3.700881852866e+01      -5.388970692293e+01      -3.628897310909e-01      -4.979613498237e+01       2.451367693902e-01       2.451581220406e-01 
       4.113809243311e-02      -1.746232650479e-01      -4.284927746690e+01      -6.822329400492e+01      -2.686654775946e-01      -6.242472089088e+01       1.991053086577e-01       1.991105051848e-01 
       4.792590854610e-02      -2.843409440753e-01      -5.074790379570e+01      -8.006110821493e+01      -2.452355099040e-01      -7.332732499187e+01       1.723040717566e-01       1.723057881658e-01 
       5.284436902701e-02      -2.035274571524e-01      -5.914835274042e+01      -8.884335101004e+01      -2.031893467457e-01      -8.179856612933e+01       1.580783575445e-01       1.580783575445e-01 
       5.689644391095e-02      -1.920045910325e-01      -6.753831566309e+01      -9.627441218840e+01      -1.916839035710e-01      -8.916242589922e+01       1.486370089606e-01       1.486370089606e-01 
       6.051252627066e-02      -1.830792474835e-01      -7.564827306127e+01      -1.030107830581e+02      -1.827721171163e-01      -9.591451619396e+01       1.413523258203e-01       1.413523258203e-01 
       6.388413457411e-02      -1.754005559848e-01      -8.321492887324e+01      -1.092997581212e+02      -1.751053638257e-01      -1.022174747270e+02       1.351586593960e-01       1.351586593960e-01 
       6.711249296401e-02      -1.683060907469e-01      -8.998430983616e+01      -1.152375049589e+02      -1.680222900562e-01      -1.081115221543e+02       1.295289255570e-01       1.295289255570e-01 
       7.025823437965e-02      -1.614422942076e-01      -9.572987229819e+01      -1.208554252277e+02      -1.611698829111e-01      -1.135879764097e+02       1.241758243667e-01       1.241758243667e-01 
       7.336115587705e-02      -1.546246700942e-01      -1.002745303659e+02      -1.261570671026e+02      -1.543638988863e-01      -1.186228450020e+02       1.189415032169e-01       1.189415032169e-01 
       7.644928796912e-02      -1.477743838798e-01      -1.035117003950e+02      -1.311375762848e+02      -1.475255690684e-01      -1.231959599805e+02       1.137485129070e-01       1.137485129070e-01 
       7.954353299775e-02      -1.408872935480e-01      -1.054270128808e+02      -1.357964360968e+02      -1.406506846858e-01      -1.273047154154e+02       1.085750290425e-01       1.085750290425e-01 
       8.266024078725e-02      -1.340129983290e-01      -1.061147430915e+02      -1.401468418691e+02      -1.337886821744e-01      -1.309742447808e+02       1.034396577302e-01       1.034396577302e-01 
       8.581273398637e-02      -1.272390355604e-01      -1.057902251019e+02      -1.442215757939e+02      -1.270268692481e-01      -1.342641204960e+02       9.838987524563e-02       9.838987524563e-02 
       8.901225918437e-02      -1.206761766798e-01      -1.047881995619e+02      -1.480773517829e+02      -1.204757505636e-01      -1.372716633009e+02       9.349203646179e-02       9.349203646179e-02 
       9.226860540985e-02      -1.144451953913e-01      -1.035519799374e+02      -1.517960974252e+02      -1.142558242166e-01      -1.401313470851e+02       8.882192585676e-02       8.882192585676e-02 
       9.559052048996e-02      -1.086609771929e-01      -1.026028205589e+02      -1.554818411808e+02      -1.084817229308e-01      -1.430075951681e+02       8.445426828234e-02       8.445426828234e-02 
       9.898599946599e-02      -1.034182827625e-01      -1.024919824922e+02      -1.592539438552e+02      -1.032480085379e-01      -1.460819528639e+02       8.045266053338e-02       8.045266053338e-02 
       1.024624891378e-01      -9.877708369932e-02      -1.037352382458e+02      -1.632346314493e+02      -9.861453670706e-02      -1.495329227492e+02       7.685949351347e-02       7.685949351347e-02 
       1.060270359164e-01      -9.475211178905e-02      -1.067359605132e+02      -1.675345364838e+02      -9.459602675188e-02      -1.535124341280e+02       7.368851671612e-02       7.368851671612e-02 
       1.096863943056e-01      -9.130557966578e-02      -1.117032343312e+02      -1.722342452303e+02      -9.115479477060e-02      -1.581182835052e+02       7.091938959444e-02       7.091938959444e-02 
       1.134471073830e-01      -8.834644395975e-02      -1.185796431294e+02      -1.773661517912e+02      -8.820001485204e-02      -1.633682959459e+02       6.849647818524e-02       6.849647818524e-02 
       1.173155669539e-01      -8.573831681259e-02      -1.269980483766e+02      -1.829014007837e+02      -8.559561045656e-02      -1.691830603543e+02       6.633333695449e-02       6.633333695449e-02 
       1.212980586983e-01      -8.331318907731e-02      -1.362774079484e+02      -1.887410841404e+02      -8.317394453127e-02      -1.753780803119e+02       6.432101752215e-02       6.432101752215e-02 
       1.254007961065e-01      -8.089436431916e-02      -1.454869681854e+02      -1.947211543340e+02      -8.075870146905e-02      -1.816775504674e+02       6.234263531589e-02       6.234263531589e-02 
       1.296299459934e-01      -7.832303358952e-02      -1.535700350791e+02      -2.006322118896e+02      -7.819140384147e-02      -1.877493715427e+02       6.029088295688e-02       6.029088295688e-02 
       1.339916477160e-01      -7.548705022185e-02      -1.595422756696e+02      -2.062555366626e+02      -7.536012545921e-02      -1.932647969379e+02       5.808722906693e-02       5.808722906693e-02 
       1.384920277736e-01      -7.234491191777e-02      -1.627229617722e+02      -2.114134607720e+02      -7.222342516409e-02      -1.979748357122e+02       5.569849843908e-02       5.569849843908e-02 
       1.431372111762e-01      -6.893683301542e-02      -1.629533913219e+02      -2.160174814990e+02      -6.882139949291e-02      -2.017828556331e+02       5.314495067409e-02       5.314495067409e-02 
       1.479333307714e-01      -6.538125891625e-02      -1.607460529823e+02      -2.201098411604e+02      -6.527221052396e-02      -2.048013134008e+02       5.049907045965e-02       5.049907045965e-02 
       1.528865355934e-01      -6.185244139883e-02      -1.572899624854e+02      -2.238791392849e+02      -6.174971520911e-02      -2.073653590703e+02       4.787186287347e-02       4.787186287347e-02 
       1.580029992204e-01      -5.854199249538e-02      -1.542681268089e+02      -2.276390874867e+02      -5.844510585478e-02      -2.099877012319e+02       4.538847941821e-02       4.538847941821e-02 
       1.632889290723e-01      -5.561192304698e-02      -1.534756003854e+02      -2.317640276920e+02      -5.552005318827e-02      -2.132477531086e+02       4.315719122589e-02       4.315719122589e-02 
       1.687505775527e-01      -5.314831716809e-02      -1.563022156623e+02      -2.365835384313e+02      -5.306047670477e-02      -2.176266975559e+02       4.123855937867e-02       4.123855937867e-02 
       1.743942559171e-01      -5.113204934824e-02      -1.632127398176e+02      -2.422683947653e+02      -5.104731833820e-02      -2.233350756865e+02       3.962543311868e-02       3.962543311868e-02 
       1.802263517371e-01      -4.943973521323e-02      -1.734238486911e+02      -2.487411886242e+02      -4.935748509029e-02      -2.301904780290e+02       3.824122349819e-02       3.824122349819e-02 
       1.862533508214e-01      -4.788459998852e-02      -1.850022433343e+02      -2.556939326829e+02      -4.780462311380e-02      -2.376468740747e+02       3.696617598123e-02       3.696617598123e-02 
       1.924818644494e-01      -4.626240976118e-02      -1.953119373537e+02      -2.626052708910e+02      -4.618493848899e-02      -2.448766501594e+02       3.566547682872e-02       3.566547682872e-02 
       1.989186627765e-01      -4.441887857593e-02      -2.018995039558e+02      -2.688854126765e+02      -4.434445859686e-02      -2.510238364614e+02       3.423292225547e-02       3.423292225547e-02 
       2.055707152847e-01      -4.232607961568e-02      -2.036664717733e+02      -2.742135493397e+02      -4.225529032316e-02      -2.556586895822e+02       3.264510008572e-02       3.264510008572e-02 
       2.124452391818e-01      -4.009035979736e-02      -2.015142060663e+02      -2.787129657725e+02      -4.002352758349e-02      -2.590191433967e+02       3.096832480553e-02       3.096832480553e-02 
       2.195497567139e-01      -3.789647816948e-02      -1.981335969561e+02      -2.828849011615e+02      -3.783351547165e-02      -2.619246632331e+02       2.932177460429e-02       2.932177460429e-02 
       2.268921624510e-01      -3.592023416003e-02      -1.968905359895e+02      -2.873705385664e+02      -3.586067119504e-02      -2.654119183173e+02       2.782025412532e-02       2.782025412532e-02 
       2.344808017550e-01      -3.426018859930e-02      -2.003068757582e+02      -2.927353586110e+02      -3.420335749158e-02      -2.703273464113e+02       2.653107776522e-02       2.653107776522e-02 
       2.423245618548e-01      -3.289503763542e-02      -2.086743295771e+02      -2.992032681487e+02      -3.284034181175e-02      -2.768987488546e+02       2.544517310930e-02       2.544517310930e-02 
       2.504329772620e-01      -3.168384125653e-02      -2.195643252209e+02      -3.063897807743e+02      -3.163100409694e-02      -2.844421833662e+02       2.447316054394e-02       2.447316054394e-02 
       2.588163516754e-01      -3.044853854542e-02      -2.290146881722e+02      -3.134794947452e+02      -3.039766945138e-02      -2.916876427989e+02       2.349706055945e-02       2.349706055945e-02 
       2.674858990930e-01      -2.908175716486e-02      -2.339363069089e+02      -3.197683647882e+02      -2.903318313571e-02      -2.975889787579e+02       2.244367005069e-02       2.244367005069e-02 
       2.764539076010e-01      -2.759936166086e-02      -2.341335879979e+02      -3.250525771834e+02      -2.755335329759e-02      -3.019494549064e+02       2.131903432678e-02       2.131903432678e-02 
       2.857339303080e-01      -2.612492012607e-02      -2.326651559451e+02      -3.298477396328e+02      -2.608146635478e-02      -3.056561601419e+02       2.020171325735e-02       2.020171325735e-02 
       2.953410092148e-01      -2.480241319432e-02      -2.338531542738e+02      -3.351289163522e+02      -2.476119526307e-02      -3.101646189488e+02       1.918771863490e-02       1.918771863490e-02 
       3.052919395542e-01      -2.367813763350e-02      -2.398457417866e+02      -3.414478069727e+02      -2.363874929524e-02      -3.162532186899e+02       1.830976481668e-02       1.830976481668e-02 
       3.156055844677e-01      -2.267853258560e-02      -2.488526580802e+02      -3.485343699984e+02      -2.264073899735e-02      -3.234287538107e+02       1.752135322848e-02       1.752135322848e-02 
       3.263032530092e-01      -2.168372207356e-02      -2.566804382951e+02      -3.555761398978e+02      -2.164754998544e-02      -3.303884977361e+02       1.674404550092e-02       1.674404550092e-02 
       3.374091587054e-01      -2.062436250817e-02      -2.604058921584e+02      -3.618292570013e+02      -2.058997651602e-02      -3.360788735830e+02       1.592963023016e-02       1.592963023016e-02 
       3.489509817175e-01      -1.954447680226e-02      -2.613489579755e+02      -3.674887178054e+02      -1.951193459484e-02      -3.408601541435e+02       1.510516760228e-02       1.510516760228e-02 
       3.609605657343e-01      -1.853478031259e-02      -2.635551729968e+02      -3.733489001863e+02      -1.850393942876e-02      -3.459977752142e+02       1.432952817740e-02       1.432952817740e-02 
       3.734747921333e-01      -1.763828973584e-02      -2.694597021644e+02      -3.800538862884e+02      -1.760892256117e-02      -3.523894233273e+02       1.363258797034e-02       1.363258797034e-02 
       3.865366902904e-01      -1.680276177167e-02      -2.769841020831e+02      -3.872407071403e+02      -1.677475989918e-02      -3.594219689273e+02       1.298079035207e-02       1.298079035207e-02 
       4.001968667448e-01      -1.595971001097e-02      -2.824343934833e+02      -3.941640075929e+02      -1.593311147655e-02      -3.659235454382e+02       1.232880250143e-02       1.232880250143e-02 
       4.145153713076e-01      -1.510611318177e-02      -2.854168857879e+02      -4.006576451848e+02      -1.508095417774e-02      -3.716982024655e+02       1.167312250243e-02       1.167312250243e-02 
       4.295641718077e-01      -1.429291003080e-02      -2.891559995153e+02      -4.073450183387e+02      -1.426911251114e-02      -3.777465446529e+02       1.104643680978e-02       1.104643680978e-02 
       4.454304922144e-01      -1.353813926182e-02      -2.953144862649e+02      -4.146127439534e+02      -1.351558917833e-02      -3.846379471901e+02       1.046092301297e-02       1.046092301297e-02 
       4.622214006969e-01      -1.280901609367e-02      -3.016577233708e+02      -4.221980863000e+02      -1.278767438782e-02      -3.918177051321e+02       9.896045344718e-03       9.896045344718e-03 
       4.800702491654e-01      -1.207794472225e-02      -3.062483552219e+02      -4.296132740957e+02      -1.205782681066e-02      -3.985918385497e+02       9.332467685478e-03       9.332467685478e-03 
       4.991459272112e-01      -1.136678490369e-02      -3.111333952803e+02      -4.372012222775e+02      -1.134785433147e-02      -4.055522678464e+02       8.783536489236e-03       8.783536489236e-03 
       5.196665217302e-01      -1.068823038787e-02      -3.176648535516e+02      -4.454356971919e+02      -1.067042564842e-02      -4.132925953206e+02       8.258206626681e-03       8.258206626681e-03 
       5.419201087032e-01      -1.001518401334e-02      -3.236879907864e+02      -4.539051191794e+02      -9.998501071366e-03      -4.211482668703e+02       7.738237374776e-03       7.738237374776e-03 
       5.662975451962e-01      -9.348349183921e-03      -3.296523107083e+02      -4.627317268467e+02      -9.332778509665e-03      -4.292877290949e+02       7.223316499751e-03       7.223316499751e-03 
       5.933463737275e-01      -8.692968432813e-03      -3.367865418805e+02      -4.722996435237e+02      -8.678487903733e-03      -4.382123957204e+02       6.716539396436e-03       6.716539396436e-03 
       6.238638458458e-01      -8.033052197451e-03      -3.439221392896e+02      -4.825320785877e+02      -8.019671714993e-03      -4.476818606735e+02       6.206793856642e-03       6.206793856642e-03 
       6.590669257916e-01      -7.367137971272e-03      -3.521010602347e+02      -4.938535813711e+02      -7.354866235949e-03      -4.582023016880e+02       5.692141108328e-03       5.692141108328e-03 
       7.009246080454e-01      -6.681265700507e-03      -3.611226657333e+02      -5.065823375079e+02      -6.670136677671e-03      -4.700040079881e+02       5.162217997873e-03       5.162217997873e-03 
       7.528593308799e-01      -5.961827070712e-03      -3.717902718987e+02      -5.214887252717e+02      -5.951896330209e-03      -4.838403294192e+02       4.606295033069e-03       4.606295033069e-03 
       8.213469537518e-01      -5.184682997324e-03      -3.848387662851e+02      -5.397679317281e+02      -5.176046739983e-03      -5.008023652898e+02       4.005810455795e-03       4.005810455795e-03 
       9.196980813302e-01      -4.318555106818e-03      -4.019273635285e+02      -5.637066924377e+02      -4.311361562539e-03      -5.230161513289e+02       3.336582200015e-03       3.336582200015e-03 
       1.075112183810e+00      -3.347560002843e-03      -4.257666241205e+02      -5.971056401986e+02      -3.341983863708e-03      -5.540080777205e+02       2.586340971669e-03       2.586340971669e-03 
       1.322697471132e+00      -2.377937067405e-03      -4.578005579554e+02      -6.419876146363e+02      -2.373976054605e-03      -5.956552298273e+02       1.837177536424e-03       1.837177536424e-03 
       1.662328205042e+00      -1.623107121939e-03      -4.935738879186e+02      -6.921128489504e+02      -1.620403456198e-03      -6.421673061211e+02       1.253983528360e-03       1.253983528360e-03 
       2.092692408506e+00      -1.099758288193e-03      -5.300207146759e+02      -7.431846524648e+02      -1.097926385978e-03      -6.895574161418e+02       8.496436339320e-04       8.496436339320e-04 
       2.634543445090e+00      -7.420550974142e-04      -5.668159244484e+02      -7.947480091528e+02      -7.408190380469e-04      -7.374032830604e+02       5.732862148143e-04       5.732862148143e-04 
       3.316693691389e+00      -4.988298258081e-04      -6.039015301579e+02      -8.467219708645e+02      -4.979989190052e-04      -7.856297593676e+02       3.853757221773e-04       3.853757221773e-04 
       4.175469971226e+00      -3.341920924642e-04      -6.412313547765e+02      -8.990439722369e+02      -3.336354318248e-04      -8.341785568464e+02       2.581816923686e-04       2.581816923686e-04 
       5.256605252960e+00      -2.232018692138e-04      -6.787630073759e+02      -9.516566869723e+02      -2.228300916372e-04      -8.829962561670e+02       1.724349442669e-04       1.724349442669e-04 
       6.617673932723e+00      -1.486543111375e-04      -7.164654063062e+02      -1.004521928360e+03      -1.484067123868e-04      -9.320468412399e+02       1.148429013901e-04       1.148429013901e-04 
       8.331157880872e+00      -9.874866233112e-05      -7.542926751538e+02      -1.057584165839e+03      -9.858419520616e-05      -9.812778354073e+02       7.628838218741e-05       7.628838218741e-05 
       1.048830636590e+01      -6.544224822224e-05      -7.922247458635e+02      -1.110828921021e+03      -6.533326254826e-05      -1.030674325160e+03       5.055776563114e-05       5.055776563114e-05 
       1.320399541071e+01      -4.327438181775e-05      -8.302100679838e+02      -1.164207226173e+03      -4.320232355101e-05      -1.080188350694e+03       3.343227288473e-05       3.343227288473e-05 
       1.662284535976e+01      -2.855801927565e-05      -8.682193804309e+02      -1.217715887789e+03      -2.851047605787e-05      -1.129812850704e+03       2.206342458497e-05       2.206342458497e-05 
       2.092692243973e+01      -1.881064148526e-05      -9.061782767777e+02      -1.271313017316e+03      -1.877933621427e-05      -1.179502195802e+03       1.453333098168e-05       1.453333098168e-05 
       2.634543445002e+01      -1.236830778355e-05      -9.440016203477e+02      -1.324981619770e+03      -1.234773506714e-05      -1.229229527929e+03       9.556511613300e-06       9.556511613300e-06 
       3.316693691389e+01      -8.118830367256e-06      -9.815659736384e+02      -1.378715797283e+03      -8.105337438968e-06      -1.278971266493e+03       6.273749746992e-06       6.273749746992e-06 
       4.175469971226e+01      -5.320815263733e-06      -1.018654954778e+03      -1.432485315984e+03      -5.311984331455e-06      -1.328669770935e+03       4.112287324193e-06       4.112287324193e-06 
       5.256605252960e+01      -3.481611555602e-06      -1.054943491966e+03      -1.486279255808e+03      -3.475845454661e-06      -1.378266721600e+03       2.691532673808e-06       2.691532673808e-06 
       6.617673932723e+01      -2.274488975430e-06      -1.089881308465e+03      -1.540047744377e+03      -2.270734780044e-06      -1.427637673288e+03       1.759075051530e-06       1.759075051530e-06 
