# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101514745e+03 
       2.953410092148e-01       9.761850761610e+02 
       3.052919395542e-01       9.178085623155e+02 
       3.156055844677e-01       8.679004540581e+02 
       3.263032530092e-01       8.185263410135e+02 
       3.374091587054e-01       7.651467133777e+02 
       3.489509817175e-01       7.106708310861e+02 
       3.609605657343e-01       6.607865538585e+02 
       3.734747921333e-01       6.180851659051e+02 
       3.865366902904e-01       5.793110859774e+02 
       4.001968667448e-01       5.403900783861e+02 
       4.145153713076e-01       5.011501363552e+02 
       4.295641718077e-01       4.644985244894e+02 
       4.454304922144e-01       4.314079560266e+02 
       4.622214006969e-01       4.001137826778e+02 
       4.800702491654e-01       3.690890412032e+02 
       4.991459272112e-01       3.394766597729e+02 
       5.196665217302e-01       3.119862417947e+02 
       5.419201087032e-01       2.852473326823e+02 
       5.662975451962e-01       2.593302705278e+02 
       5.933463737275e-01       2.345483865535e+02 
       6.238638458458e-01       2.102304043174e+02 
       6.590669257916e-01       1.864334154872e+02 
       7.009246080454e-01       1.627253085977e+02 
       7.528593308799e-01       1.388188371164e+02 
       8.213469537518e-01       1.141884251962e+02 
       9.196980813302e-01       8.835930764851e+01 
       1.075112183810e+00       6.172603257328e+01 
       1.322697471132e+00       3.804275746231e+01 
       1.662328205042e+00       2.209800144833e+01 
       2.092692408506e+00       1.266913322888e+01 
       2.634543445090e+00       7.203338863300e+00 
       3.316693691389e+00       4.065137581000e+00 
       4.175469971226e+00       2.278611994692e+00 
       5.256605252960e+00       1.269352823667e+00 
       6.617673932723e+00       7.031333672135e-01 
       8.331157880872e+00       3.874778883030e-01 
       1.048830636590e+01       2.125093348643e-01 
       1.320399541071e+01       1.160362546902e-01 
       1.662284535976e+01       6.309858671626e-02 
       2.092692243973e+01       3.417956225227e-02 
       2.634543445002e+01       1.844614360613e-02 
       3.316693691389e+01       9.919087937112e-03 
       4.175469971226e+01       5.314548599238e-03 
       5.256605252960e+01       2.836612168389e-03 
       6.617673932723e+01       1.507601133995e-03 
