# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507116e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213570e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308403e-01      -4.684832540450e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799514853e+00      -1.802808552011e+00      -1.813124093116e+00      -1.112428912725e+00      -1.792908456043e+00       5.692859563281e-01       5.656123565995e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551852785e-01      -4.270304088670e+00      -4.333599664427e+00      -7.898664365928e-01      -4.223790021491e+00       5.276532585098e-01       5.291757094495e-01 
       8.322579568497e-03      -4.422271838870e-01      -6.437281341661e+00      -6.592207181326e+00      -5.384209554903e-01      -6.393941476010e+00       5.013413380150e-01       5.027222758877e-01 
       1.047750691046e-02      -5.519990415335e-01      -9.515808053717e+00      -9.890049835747e+00      -6.770012462605e-01      -9.567625775027e+00       4.720009250399e-01       4.719583124632e-01 
       1.319039970183e-02      -8.164834616859e-01      -1.371285431400e+01      -1.459956640207e+01      -6.281914797742e-01      -1.406853465233e+01       4.374666267472e-01       4.372551532842e-01 
       1.660572937633e-02      -3.300953551914e-01      -1.908776103229e+01      -2.112856028743e+01      -4.790791368419e-01      -2.022559339034e+01       3.964364018269e-01       3.965935456360e-01 
       2.090537453514e-02      -6.201010028258e-01      -2.532842862800e+01      -2.982007934069e+01      -4.418971121886e-01      -2.830078752676e+01       3.498090285569e-01       3.497548467535e-01 
       2.631818545635e-02      -3.501602962286e-01      -3.158689892396e+01      -4.080241447836e+01      -4.467367435173e-01      -3.824710187972e+01       2.981742022835e-01       2.981768550473e-01 
       3.311571692125e-02      -4.189789388595e-01      -3.700870842122e+01      -5.388966775799e+01      -3.628895920856e-01      -4.979608615821e+01       2.451365292152e-01       2.451578816505e-01 
       4.113809243311e-02      -1.746201162644e-01      -4.284923201741e+01      -6.822331682110e+01      -2.686657437589e-01      -6.242473263633e+01       1.991053461497e-01       1.991105426982e-01 
       4.792590854610e-02      -2.843407828476e-01      -5.074786117535e+01      -8.006112625434e+01      -2.452356871386e-01      -7.332733330230e+01       1.723040912806e-01       1.723058077362e-01 
       5.284436902701e-02      -2.035273769736e-01      -5.914843730977e+01      -8.884326758095e+01      -2.031892667208e-01      -8.179851059865e+01       1.580782501902e-01       1.580782501902e-01 
       5.689644391095e-02      -1.920046059384e-01      -6.753817125633e+01      -9.627443417030e+01      -1.916839186758e-01      -8.916242198251e+01       1.486370024686e-01       1.486370024686e-01 
       6.051252627066e-02      -1.830793629750e-01      -7.564820894289e+01      -1.030108501221e+02      -1.827722325843e-01      -9.591456141987e+01       1.413523924930e-01       1.413523924930e-01 
       6.388413457411e-02      -1.754007715169e-01      -8.321500293897e+01      -1.092998672542e+02      -1.751055791052e-01      -1.022175754194e+02       1.351587925381e-01       1.351587925381e-01 
       6.711249296401e-02      -1.683062118841e-01      -8.998432972777e+01      -1.152375625308e+02      -1.680224110995e-01      -1.081115723606e+02       1.295289857075e-01       1.295289857075e-01 
       7.025823437965e-02      -1.614424946455e-01      -9.572977406081e+01      -1.208554942405e+02      -1.611700834630e-01      -1.135880180518e+02       1.241758699592e-01       1.241758699592e-01 
       7.336115587705e-02      -1.546245724979e-01      -1.002744106723e+02      -1.261569681871e+02      -1.543638015615e-01      -1.186227457566e+02       1.189414037107e-01       1.189414037107e-01 
       7.644928796912e-02      -1.477743986913e-01      -1.035116398539e+02      -1.311375620032e+02      -1.475255839466e-01      -1.231959390821e+02       1.137484936061e-01       1.137484936061e-01 
       7.954353299775e-02      -1.408870850312e-01      -1.054269485266e+02      -1.357963629885e+02      -1.406504761853e-01      -1.273046457208e+02       1.085749696244e-01       1.085749696244e-01 
       8.266024078725e-02      -1.340131393060e-01      -1.061150639177e+02      -1.401470295842e+02      -1.337888226460e-01      -1.309744473494e+02       1.034398176694e-01       1.034398176694e-01 
       8.581273398637e-02      -1.272389384020e-01      -1.057902223215e+02      -1.442215381313e+02      -1.270267720644e-01      -1.342640892074e+02       9.838985226556e-02       9.838985226556e-02 
       8.901225918437e-02      -1.206760819570e-01      -1.047880123037e+02      -1.480772343092e+02      -1.204756560638e-01      -1.372715385855e+02       9.349195152101e-02       9.349195152101e-02 
       9.226860540985e-02      -1.144452783411e-01      -1.035521134173e+02      -1.517961791645e+02      -1.142559070295e-01      -1.401314343477e+02       8.882198115984e-02       8.882198115984e-02 
       9.559052048996e-02      -1.086613567549e-01      -1.026041834887e+02      -1.554820494794e+02      -1.084821016070e-01      -1.430079728826e+02       8.445449127296e-02       8.445449127296e-02 
       9.898599946599e-02      -1.034183862213e-01      -1.024921142818e+02      -1.592540759654e+02      -1.032481118657e-01      -1.460820811520e+02       8.045273115451e-02       8.045273115451e-02 
       1.024624891378e-01      -9.877773487332e-02      -1.037374092495e+02      -1.632352547307e+02      -9.861518654403e-02      -1.495337632854e+02       7.685992552969e-02       7.685992552969e-02 
       1.060270359164e-01      -9.475214337642e-02      -1.067355744217e+02      -1.675346976971e+02      -9.459605838542e-02      -1.535125076067e+02       7.368855204834e-02       7.368855204834e-02 
       1.096863943056e-01      -9.130551530685e-02      -1.117030275782e+02      -1.722341562783e+02      -9.115473052591e-02      -1.581181792022e+02       7.091934284244e-02       7.091934284244e-02 
       1.134471073830e-01      -8.834644529294e-02      -1.185796539894e+02      -1.773661626685e+02      -8.820001615201e-02      -1.633683065100e+02       6.849648260644e-02       6.849648260644e-02 
       1.173155669539e-01      -8.573807058709e-02      -1.269971341417e+02      -1.829011164092e+02      -8.559536465907e-02      -1.691826884456e+02       6.633319113132e-02       6.633319113132e-02 
       1.212980586983e-01      -8.331301401984e-02      -1.362772187082e+02      -1.887408151754e+02      -8.317376962637e-02      -1.753778311412e+02       6.432092614608e-02       6.432092614608e-02 
       1.254007961065e-01      -8.089427833849e-02      -1.454868152732e+02      -1.947212026786e+02      -8.075861545022e-02      -1.816775668593e+02       6.234264096600e-02       6.234264096600e-02 
       1.296299459934e-01      -7.832286455914e-02      -1.535699673476e+02      -2.006320637797e+02      -7.819123482545e-02      -1.877492398695e+02       6.029084069309e-02       6.029084069309e-02 
       1.339916477160e-01      -7.548692154125e-02      -1.595423154050e+02      -2.062555340804e+02      -7.535999668509e-02      -1.932648008513e+02       5.808723026298e-02       5.808723026298e-02 
       1.384920277736e-01      -7.234479730130e-02      -1.627230240334e+02      -2.114135457098e+02      -7.222331041025e-02      -1.979749147719e+02       5.569852070313e-02       5.569852070313e-02 
       1.431372111762e-01      -6.893658162411e-02      -1.629531788995e+02      -2.160171910753e+02      -6.882114816364e-02      -2.017825853519e+02       5.314487951055e-02       5.314487951055e-02 
       1.479333307714e-01      -6.538107941113e-02      -1.607461258063e+02      -2.201098541023e+02      -6.527203090236e-02      -2.048013350601e+02       5.049907582163e-02       5.049907582163e-02 
       1.528865355934e-01      -6.185217474301e-02      -1.572899444307e+02      -2.238788561368e+02      -6.174944851329e-02      -2.073651242712e+02       4.787180868583e-02       4.787180868583e-02 
       1.580029992204e-01      -5.854212791361e-02      -1.542678032747e+02      -2.276389707386e+02      -5.844524142074e-02      -2.099875564205e+02       4.538844811356e-02       4.538844811356e-02 
       1.632889290723e-01      -5.561203432792e-02      -1.534758445701e+02      -2.317644494195e+02      -5.552016430555e-02      -2.132481358148e+02       4.315726867732e-02       4.315726867732e-02 
       1.687505775527e-01      -5.314830459121e-02      -1.563020986263e+02      -2.365834352256e+02      -5.306046417553e-02      -2.176265952007e+02       4.123853998368e-02       4.123853998368e-02 
       1.743942559171e-01      -5.113172838024e-02      -1.632126475510e+02      -2.422680890418e+02      -5.104699737105e-02      -2.233348111163e+02       3.962538617789e-02       3.962538617789e-02 
       1.802263517371e-01      -4.943984759379e-02      -1.734234347261e+02      -2.487407155720e+02      -4.935759771376e-02      -2.301900274843e+02       3.824114863146e-02       3.824114863146e-02 
       1.862533508214e-01      -4.788483747944e-02      -1.850022928271e+02      -2.556940998109e+02      -4.780486065677e-02      -2.376470185664e+02       3.696619844177e-02       3.696619844177e-02 
       1.924818644494e-01      -4.626269098908e-02      -1.953123177381e+02      -2.626057385161e+02      -4.618521966906e-02      -2.448770911724e+02       3.566554104621e-02       3.566554104621e-02 
       1.989186627765e-01      -4.441898717141e-02      -2.018989299103e+02      -2.688849974195e+02      -4.434456742953e-02      -2.510234089687e+02       3.423286394374e-02       3.423286394374e-02 
       2.055707152847e-01      -4.232628123058e-02      -2.036657446591e+02      -2.742139467208e+02      -4.225549204679e-02      -2.556589048236e+02       3.264512756042e-02       3.264512756042e-02 
       2.124452391818e-01      -4.009036373253e-02      -2.015144036733e+02      -2.787133510099e+02      -4.002353141982e-02      -2.590194891196e+02       3.096836614706e-02       3.096836614706e-02 
       2.195497567139e-01      -3.789660029997e-02      -1.981330891192e+02      -2.828844659739e+02      -3.783363778040e-02      -2.619242294625e+02       2.932172603394e-02       2.932172603394e-02 
       2.268921624510e-01      -3.592019200196e-02      -1.968901394128e+02      -2.873701422360e+02      -3.586062912158e-02      -2.654115332782e+02       2.782021378040e-02       2.782021378040e-02 
       2.344808017550e-01      -3.426020535950e-02      -2.003069113421e+02      -2.927354716078e+02      -3.420337422712e-02      -2.703274444205e+02       2.653108738247e-02       2.653108738247e-02 
       2.423245618548e-01      -3.289482743380e-02      -2.086741472463e+02      -2.992028878734e+02      -3.284013160222e-02      -2.768984095105e+02       2.544514192893e-02       2.544514192893e-02 
       2.504329772620e-01      -3.168388405845e-02      -2.195645359902e+02      -3.063900320154e+02      -3.163104685277e-02      -2.844424212755e+02       2.447318101805e-02       2.447318101805e-02 
       2.588163516754e-01      -3.044859846820e-02      -2.290151693899e+02      -3.134805340745e+02      -3.039772922861e-02      -2.916885676457e+02       2.349713505837e-02       2.349713505837e-02 
       2.674858990930e-01      -2.908198979275e-02      -2.339377002953e+02      -3.197695983299e+02      -2.903341561541e-02      -2.975902013082e+02       2.244376224995e-02       2.244376224995e-02 
       2.764539076010e-01      -2.759938983841e-02      -2.341337600220e+02      -3.250527592329e+02      -2.755338144961e-02      -3.019496302247e+02       2.131904671326e-02       2.131904671326e-02 
       2.857339303080e-01      -2.612484805406e-02      -2.326639026168e+02      -3.298468129785e+02      -2.608139443149e-02      -3.056552103672e+02       2.020165049339e-02       2.020165049339e-02 
       2.953410092148e-01      -2.480240091271e-02      -2.338537718066e+02      -3.351283139290e+02      -2.476118299867e-02      -3.101642190310e+02       1.918769390191e-02       1.918769390191e-02 
       3.052919395542e-01      -2.367814473389e-02      -2.398458608364e+02      -3.414476836177e+02      -2.363875639875e-02      -3.162531356786e+02       1.830976000937e-02       1.830976000937e-02 
       3.156055844677e-01      -2.267854274694e-02      -2.488526236812e+02      -3.485343499854e+02      -2.264074916205e-02      -3.234287321825e+02       1.752135206233e-02       1.752135206233e-02 
       3.263032530092e-01      -2.168374708931e-02      -2.566806663804e+02      -3.555763406735e+02      -2.164757498130e-02      -3.303886969159e+02       1.674405560027e-02       1.674405560027e-02 
       3.374091587054e-01      -2.062438325344e-02      -2.604059331731e+02      -3.618294549437e+02      -2.058999724757e-02      -3.360790420287e+02       1.592963821967e-02       1.592963821967e-02 
       3.489509817175e-01      -1.954445237796e-02      -2.613478111160e+02      -3.674882572211e+02      -1.951191023736e-02      -3.408596024973e+02       1.510514316243e-02       1.510514316243e-02 
       3.609605657343e-01      -1.853477320371e-02      -2.635550625612e+02      -3.733485332398e+02      -1.850393234421e-02      -3.459974577154e+02       1.432951503318e-02       1.432951503318e-02 
       3.734747921333e-01      -1.763829013894e-02      -2.694595125393e+02      -3.800537073425e+02      -1.760892297896e-02      -3.523892478735e+02       1.363258118722e-02       1.363258118722e-02 
       3.865366902904e-01      -1.680274287899e-02      -2.769831260528e+02      -3.872402003892e+02      -1.677474105978e-02      -3.594214053921e+02       1.298077000343e-02       1.298077000343e-02 
       4.001968667448e-01      -1.595972132100e-02      -2.824345445644e+02      -3.941640396580e+02      -1.593312278173e-02      -3.659235946589e+02       1.232880416398e-02       1.232880416398e-02 
       4.145153713076e-01      -1.510611452512e-02      -2.854168977222e+02      -4.006574177581e+02      -1.508095553129e-02      -3.716980178922e+02       1.167311670981e-02       1.167311670981e-02 
       4.295641718077e-01      -1.429291902538e-02      -2.891562107146e+02      -4.073450157922e+02      -1.426912150155e-02      -3.777465746385e+02       1.104643769053e-02       1.104643769053e-02 
       4.454304922144e-01      -1.353814389831e-02      -2.953144179246e+02      -4.146126577037e+02      -1.351559381969e-02      -3.846378661235e+02       1.046092081162e-02       1.046092081162e-02 
       4.622214006969e-01      -1.280900001264e-02      -3.016571301235e+02      -4.221973227456e+02      -1.278765834682e-02      -3.918169892748e+02       9.896027267481e-03       9.896027267481e-03 
       4.800702491654e-01      -1.207792630856e-02      -3.062476660418e+02      -4.296123922473e+02      -1.205780843918e-02      -3.985910111769e+02       9.332448316777e-03       9.332448316777e-03 
       4.991459272112e-01      -1.136677939214e-02      -3.111331364792e+02      -4.372007590749e+02      -1.134784883892e-02      -4.055518489297e+02       8.783527419258e-03       8.783527419258e-03 
       5.196665217302e-01      -1.068824738179e-02      -3.176651439773e+02      -4.454361654232e+02      -1.067044262430e-02      -4.132930231542e+02       8.258215178109e-03       8.258215178109e-03 
       5.419201087032e-01      -1.001516616026e-02      -3.236871821663e+02      -4.539040709232e+02      -9.998483257627e-03      -4.211472849816e+02       7.738219335976e-03       7.738219335976e-03 
       5.662975451962e-01      -9.348352591627e-03      -3.296522109935e+02      -4.627316533774e+02      -9.332781920277e-03      -4.292876537365e+02       7.223315234235e-03       7.223315234235e-03 
       5.933463737275e-01      -8.692975390097e-03      -3.367865777518e+02      -4.722997730802e+02      -8.678494857683e-03      -4.382125073395e+02       6.716541109497e-03       6.716541109497e-03 
       6.238638458458e-01      -8.033038484768e-03      -3.439213291451e+02      -4.825310020774e+02      -8.019658032575e-03      -4.476808553979e+02       6.206779921359e-03       6.206779921359e-03 
       6.590669257916e-01      -7.367134716114e-03      -3.521006726700e+02      -4.938531064114e+02      -7.354862993066e-03      -4.582018535794e+02       5.692135543558e-03       5.692135543558e-03 
       7.009246080454e-01      -6.681267287594e-03      -3.611225212370e+02      -5.065821966888e+02      -6.670138268199e-03      -4.700038706329e+02       5.162216491089e-03       5.162216491089e-03 
       7.528593308799e-01      -5.961825335613e-03      -3.717899209933e+02      -5.214883102523e+02      -5.951894603402e-03      -4.838399360005e+02       4.606291289282e-03       4.606291289282e-03 
       8.213469537518e-01      -5.184677175462e-03      -3.848380810670e+02      -5.397670597158e+02      -5.176040932423e-03      -5.008015465785e+02       4.005803908599e-03       4.005803908599e-03 
       9.196980813302e-01      -4.318555551825e-03      -4.019271496359e+02      -5.637064842705e+02      -4.311362010484e-03      -5.230159482394e+02       3.336580905710e-03       3.336580905710e-03 
       1.075112183810e+00      -3.347561117006e-03      -4.257665051258e+02      -5.971055804733e+02      -3.341984978637e-03      -5.540080106952e+02       2.586340659853e-03       2.586340659853e-03 
       1.322697471132e+00      -2.377935460623e-03      -4.578000122364e+02      -6.419869681419e+02      -2.373974451896e-03      -5.956546171184e+02       1.837175647487e-03       1.837175647487e-03 
       1.662328205042e+00      -1.623103398850e-03      -4.935725657061e+02      -6.921110737720e+02      -1.620399740153e-03      -6.421656505008e+02       1.253980295450e-03       1.253980295450e-03 
       2.092692408506e+00      -1.099756173261e-03      -5.300195621805e+02      -7.431831243822e+02      -1.097924274911e-03      -6.895559888001e+02       8.496418752322e-04       8.496418752322e-04 
       2.634543445090e+00      -7.420518740776e-04      -5.668134120173e+02      -7.947445359491e+02      -7.408158201388e-04      -7.374000550982e+02       5.732837052588e-04       5.732837052588e-04 
       3.316693691389e+00      -4.988253280613e-04      -6.038961402624e+02      -8.467144078866e+02      -4.979944286687e-04      -7.856227427074e+02       3.853722802727e-04       3.853722802727e-04 
       4.175469971226e+00      -3.341866545131e-04      -6.412211512355e+02      -8.990295644672e+02      -3.336300027567e-04      -8.341651996169e+02       2.581775582370e-04       2.581775582370e-04 
       5.256605252960e+00      -2.231963623536e-04      -6.787467786652e+02      -9.516336722228e+02      -2.228245937139e-04      -8.829749302058e+02       1.724307796402e-04       1.724307796402e-04 
       6.617673932723e+00      -1.486475931248e-04      -7.164340089588e+02      -1.004477382898e+03      -1.484000052894e-04      -9.320055665242e+02       1.148378156866e-04       1.148378156866e-04 
       8.331157880872e+00      -9.874127443064e-05      -7.542379691373e+02      -1.057506527315e+03      -9.857681930804e-05      -9.812059000032e+02       7.628278964351e-05       7.628278964351e-05 
       1.048830636590e+01      -6.543369797012e-05      -7.921242062045e+02      -1.110686286504e+03      -6.532472621156e-05      -1.030542162746e+03       5.055128265550e-05       5.055128265550e-05 
       1.320399541071e+01      -4.326507927104e-05      -8.300366418900e+02      -1.163961206960e+03      -4.319303614820e-05      -1.079960392021e+03       3.342521747015e-05       3.342521747015e-05 
       1.662284535976e+01      -2.854744750773e-05      -8.679063802030e+02      -1.217272192175e+03      -2.849992152669e-05      -1.129401692903e+03       2.205539533546e-05       2.205539533546e-05 
       2.092692243973e+01      -1.879885104050e-05      -9.056243183347e+02      -1.270528050155e+03      -1.876756500846e-05      -1.178774760951e+03       1.452436783465e-05       1.452436783465e-05 
       2.634543445002e+01      -1.235530945754e-05      -9.430329032421e+02      -1.323609034326e+03      -1.233475795876e-05      -1.227957532087e+03       9.546622619488e-06       9.546622619488e-06 
       3.316693691389e+01      -8.104405752168e-06      -9.798608647630e+02      -1.376299455703e+03      -8.090936373728e-06      -1.276732043977e+03       6.262765667661e-06       6.262765667661e-06 
       4.175469971226e+01      -5.304893152856e-06      -1.015671051939e+03      -1.428254046238e+03      -5.296088204018e-06      -1.324748947495e+03       4.100152215034e-06       4.100152215034e-06 
       5.256605252960e+01      -3.464087627223e-06      -1.049739985470e+03      -1.478890413616e+03      -3.458350087345e-06      -1.371421077447e+03       2.678164234444e-06       2.678164234444e-06 
       6.617673932723e+01      -2.255293273466e-06      -1.080858242130e+03      -1.527203155658e+03      -2.251570282840e-06      -1.415740797525e+03       1.744416221819e-06       1.744416221819e-06 
