# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818667769e-01 
       3.400460298905e-01       1.261638983891e-01 
       3.515999235695e-01       1.172015242996e-01 
       3.635962710278e-01       1.091767994371e-01 
       3.760637505499e-01       1.023094475881e-01 
       3.890349143014e-01       9.593757533767e-02 
       4.025469215929e-01       8.950759252155e-02 
       4.166424455447e-01       8.311142684126e-02 
       4.313708034899e-01       7.721536581199e-02 
       4.467893781976e-01       7.190064956454e-02 
       4.629654198623e-01       6.686889249477e-02 
       4.799783500912e-01       6.191743573730e-02 
       4.979227318246e-01       5.722202642083e-02 
       5.169121269689e-01       5.290270269197e-02 
       5.370841403262e-01       4.876976865711e-02 
       5.586070463286e-01       4.479072560489e-02 
       5.816885093582e-01       4.105184501289e-02 
       6.065870143577e-01       3.748981891008e-02 
       6.336266466978e-01       3.407616773587e-02 
       6.632156057925e-01       3.083453580868e-02 
       6.958678637575e-01       2.772824043852e-02 
       7.322247983784e-01       2.476697276707e-02 
       7.730680193171e-01       2.193962110043e-02 
       8.193049551574e-01       1.925606014059e-02 
       8.718988013754e-01       1.672922354252e-02 
       9.317218028590e-01       1.438421240290e-02 
       9.993660906273e-01       1.225061620809e-02 
       1.075037109879e+00       1.035257590372e-02 
       1.158653485387e+00       8.699678213070e-03 
       1.250099156961e+00       7.284531052565e-03 
       1.349432400897e+00       6.085413930261e-03 
       1.456947456991e+00       5.075667422132e-03 
       1.573135110893e+00       4.228239694218e-03 
       1.698621895119e+00       3.518494227736e-03 
       1.834127512423e+00       2.924912510203e-03 
       1.980444933977e+00       2.429106221968e-03 
       2.138435191130e+00       2.015442477207e-03 
       2.309029198543e+00       1.670702968757e-03 
       2.493232376993e+00       1.383727981862e-03 
       2.692130394536e+00       1.145050182441e-03 
       2.906895533764e+00       9.467719190435e-04 
       3.138793596840e+00       7.821984512176e-04 
       3.389191365541e+00       6.457276011638e-04 
       3.659564656886e+00       5.326672064864e-04 
       3.951507021438e+00       4.390756209021e-04 
       4.266739135513e+00       3.616703362226e-04 
       4.607118942658e+00       2.977004357386e-04 
       4.974652604172e+00       2.448774352792e-04 
       5.371506323193e+00       2.012895292913e-04 
       5.800019112071e+00       1.653484763230e-04 
       6.262716578240e+00       1.357336682600e-04 
       6.762325809881e+00       1.113467840641e-04 
       7.301791449077e+00       9.127816974231e-05 
       7.884293047211e+00       7.477394924504e-05 
       8.513263804891e+00       6.120709591855e-05 
       9.192410806865e+00       5.006159563166e-05 
       9.925736871166e+00       4.090931164665e-05 
       1.071756414128e+01       3.339692252593e-05 
       1.157255956041e+01       2.723328922939e-05 
       1.249576237789e+01       2.217776885273e-05 
       1.349261385000e+01       1.803196572627e-05 
       1.456898931011e+01       1.463302147368e-05 
       1.573123279727e+01       1.184654899236e-05 
       1.698619444729e+01       9.562323550344e-06 
       1.834127086665e+01       7.689603877869e-06 
       1.980444872733e+01       6.154390718185e-06 
       2.138435183937e+01       4.895824853839e-06 
       2.309029197863e+01       3.864356632807e-06 
       2.493232376942e+01       3.019618449226e-06 
       2.692130394533e+01       2.328828617891e-06 
       2.906895533764e+01       1.765524293475e-06 
       3.138793596840e+01       1.308545250881e-06 
       3.389191365541e+01       9.409321276694e-07 
       3.659564656886e+01       6.491955938904e-07 
       3.951507021438e+01       4.226460018396e-07 
       4.266739135513e+01       2.526133213884e-07 
       4.607118942658e+01       1.318464832859e-07 
       4.974652604172e+01       5.383201147522e-08 
       5.371506323193e+01       1.216414508256e-08 
       5.800019112071e+01       2.890574915563e-13 
       6.262716578240e+01       9.682019320420e-09 
       6.762325809881e+01       3.266936177839e-08 
