# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.286790000422e+04 
       2.841644544598e-02       2.177122404190e+04 
       3.067933354524e-02       2.056146224139e+04 
       3.311368469821e-02       1.928217266526e+04 
       3.571840442514e-02       1.798771827864e+04 
       3.847720347390e-02       1.673921745971e+04 
       4.135335537314e-02       1.559535243311e+04 
       4.429361666563e-02       1.459945085209e+04 
       4.724366437916e-02       1.376775316438e+04 
       5.016480834039e-02       1.309031874340e+04 
       5.303989618930e-02       1.254029279178e+04 
       5.586870668205e-02       1.208519650115e+04 
       5.866042679206e-02       1.169322347868e+04 
       6.142798931504e-02       1.133650255341e+04 
       6.418496438662e-02       1.099192492540e+04 
       6.694418832236e-02       1.064124112020e+04 
       6.971731104453e-02       1.027107220008e+04 
       7.251476154108e-02       9.873341922988e+03 
       7.534587669814e-02       9.444783890420e+03 
       7.821907664495e-02       8.987007143047e+03 
       8.114203771084e-02       8.506242421575e+03 
       8.412184533139e-02       8.012139084395e+03 
       8.716512277352e-02       7.517161205587e+03 
       9.027813693913e-02       7.035023654200e+03 
       9.346688429613e-02       6.579029162036e+03 
       9.673716026122e-02       6.161145233904e+03 
       1.000946150608e-01       5.790066734691e+03 
       1.035447986307e-01       5.470862095066e+03 
       1.070931966524e-01       5.203915342555e+03 
       1.107452594180e-01       4.984967123147e+03 
       1.145064248899e-01       4.805129446346e+03 
       1.183821370656e-01       4.651619841568e+03 
       1.223778605591e-01       4.508984119689e+03 
       1.264990921707e-01       4.360968900018e+03 
       1.307513701078e-01       4.193434364312e+03 
       1.351402814485e-01       3.997266908424e+03 
       1.396714683894e-01       3.770655645602e+03 
       1.443506337875e-01       3.519997238930e+03 
       1.491835464900e-01       3.258702727257e+03 
       1.541760469368e-01       3.003754402764e+03 
       1.593340535209e-01       2.771674119957e+03 
       1.646635701934e-01       2.574140496143e+03 
       1.701706958081e-01       2.415271765780e+03 
       1.758616357070e-01       2.290565085540e+03 
       1.817427160581e-01       2.187964793262e+03 
       1.878204014651e-01       2.092101185744e+03 
       1.941013163855e-01       1.986520013341e+03 
       2.005922709060e-01       1.861190967977e+03 
       2.073002914514e-01       1.717332460127e+03 
       2.142326570343e-01       1.566221430051e+03 
       2.213969417044e-01       1.422587783715e+03 
       2.288010639201e-01       1.297762748413e+03 
       2.364533436625e-01       1.196008121725e+03 
       2.443625682390e-01       1.113074234850e+03 
       2.525380678946e-01       1.037856593218e+03 
       2.609898025770e-01       9.590732548651e+02 
       2.697284614969e-01       8.719860022429e+02 
       2.787655775073e-01       7.800605861613e+02 
       2.881136588192e-01       6.922802611774e+02 
       2.977863412019e-01       6.161629501126e+02 
       3.077985646248e-01       5.519469541664e+02 
       3.181667793367e-01       4.943321824613e+02 
       3.289091877084e-01       4.372916509868e+02 
       3.400460298905e-01       3.789728855710e+02 
       3.515999235695e-01       3.228336263886e+02 
       3.635962710278e-01       2.728010523954e+02 
       3.760637505499e-01       2.296770236501e+02 
       3.890349143014e-01       1.907816999789e+02 
       4.025469215929e-01       1.541916329219e+02 
       4.166424455447e-01       1.204875829623e+02 
       4.313708034899e-01       9.130756099183e+01 
       4.467893781976e-01       6.684615106130e+01 
       4.629654198623e-01       4.628558653798e+01 
       4.799783500912e-01       2.924832875314e+01 
       4.979227318246e-01       1.616312860627e+01 
       5.169121269689e-01       7.130181907554e+00 
       5.370841403262e-01       1.787240829616e+00 
       5.586070463286e-01       4.854798822547e-04 
       5.816885093582e-01       1.550485819035e+00 
       6.065870143577e-01       6.043802502984e+00 
       6.336266466978e-01       1.298437492382e+01 
       6.632156057925e-01       2.159685794523e+01 
       6.958678637575e-01       3.092973302584e+01 
       7.322247983784e-01       3.965035020316e+01 
       7.730680193171e-01       4.617951443881e+01 
       8.193049551574e-01       4.874464819763e+01 
       8.718988013754e-01       4.588133344030e+01 
       9.317218028590e-01       3.721614374654e+01 
       9.993660906273e-01       2.441240829084e+01 
       1.075037109879e+00       1.131571301291e+01 
       1.158653485387e+00       2.399719075480e+00 
       1.250099156961e+00       5.523552077886e-02 
       1.349432400897e+00       2.846244389024e+00 
       1.456947456991e+00       6.485811213086e+00 
       1.573135110893e+00       7.128305457155e+00 
       1.698621895119e+00       4.367895658783e+00 
       1.834127512423e+00       1.078743920282e+00 
       1.980444933977e+00       1.013446504513e-02 
       2.138435191130e+00       8.386725782504e-01 
       2.309029198543e+00       1.289271787936e+00 
       2.493232376993e+00       5.902054847781e-01 
       2.692130394536e+00       1.335674315435e-02 
       2.906895533764e+00       1.541096534775e-01 
       3.138793596840e+00       2.232118565787e-01 
       3.389191365541e+00       3.370957472144e-02 
       3.659564656886e+00       1.963782323050e-02 
       3.951507021438e+00       4.318288645767e-02 
       4.266739135513e+00       1.939127962374e-03 
       4.607118942658e+00       8.416761727563e-03 
       4.974652604172e+00       2.957185349841e-03 
       5.371506323193e+00       1.121173414249e-03 
       5.800019112071e+00       7.908907109515e-04 
       6.262716578240e+00       2.529146516414e-04 
       6.762325809881e+00       6.758490439080e-05 
       7.301791449077e+00       7.797774533505e-05 
       7.884293047211e+00       7.366384831491e-07 
       8.513263804891e+00       4.550536220515e-06 
       9.192410806865e+00       3.184943137435e-06 
       9.925736871166e+00       3.563516393669e-07 
       1.071756414128e+01       3.975968395307e-08 
       1.157255956041e+01       3.348937982480e-09 
       1.249576237789e+01       6.307627026704e-10 
       1.349261385000e+01       1.851944672392e-09 
       1.456898931011e+01       1.123692189711e-09 
       1.573123279727e+01       4.988211792553e-10 
       1.698619444729e+01       6.203551342834e-10 
       1.834127086665e+01       3.331275477345e-10 
       1.980444872733e+01       2.476948064020e-10 
       2.138435183937e+01       1.712047562433e-10 
       2.309029197863e+01       1.204491490867e-10 
       2.493232376942e+01       8.906486061452e-11 
       2.692130394533e+01       5.963525457502e-11 
       2.906895533764e+01       3.750199818892e-11 
       3.138793596840e+01       2.866405419723e-11 
       3.389191365541e+01       1.908131248044e-11 
       3.659564656886e+01       1.189733998268e-11 
       3.951507021438e+01       9.499538066252e-12 
       4.266739135513e+01       5.100032988314e-12 
       4.607118942658e+01       4.371723299628e-12 
       4.974652604172e+01       2.176911511928e-12 
       5.371506323193e+01       1.921777383552e-12 
       5.800019112071e+01       1.014857087584e-12 
       6.262716578240e+01       6.252802039667e-13 
       6.762325809881e+01       5.288585224269e-13 
