# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       4.600030899330e-07 
       6.238638458458e-01       1.718485739973e-06 
       6.590669257916e-01       1.444202985191e-07 
       7.009246080454e-01       1.448981298379e-06 
       7.528593308799e-01       1.970534979019e-06 
       8.213469537518e-01       2.078005931671e-07 
       9.196980813302e-01       6.255084543531e-08 
       1.075112183810e+00       4.492423132047e-08 
       1.322697471132e+00       1.595273510080e-08 
       1.662328205042e+00       2.233341950602e-09 
       2.092692408506e+00       1.028300107299e-09 
       2.634543445090e+00       3.363665140645e-10 
       3.316693691389e+00       1.068545014981e-10 
       4.175469971226e+00       5.206559916917e-11 
       5.256605252960e+00       1.597975809327e-11 
       6.617673932723e+00       3.598109741366e-12 
       8.331157880872e+00       1.265504137888e-12 
       1.048830636590e+01       3.129079640627e-13 
       1.320399541071e+01       1.184296136881e-13 
       1.662284535976e+01       3.630319611777e-14 
       2.092692243973e+01       7.772945018501e-15 
       2.634543445002e+01       3.300644486221e-15 
       3.316693691389e+01       7.135111362523e-16 
       4.175469971226e+01       1.092688004016e-16 
       5.256605252960e+01       9.102083138072e-18 
       6.617673932723e+01       2.174301510314e-20 
