# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019937138e-01 
       3.635962710278e-01       1.091770514449e-01 
       3.760637505499e-01       1.023093132843e-01 
       3.890349143014e-01       9.593763540280e-02 
       4.025469215929e-01       8.950755040443e-02 
       4.166424455447e-01       8.311165309068e-02 
       4.313708034899e-01       7.721547211405e-02 
       4.467893781976e-01       7.190056314192e-02 
       4.629654198623e-01       6.686911944431e-02 
       4.799783500912e-01       6.191746055691e-02 
       4.979227318246e-01       5.722233519330e-02 
       5.169121269689e-01       5.290298164447e-02 
       5.370841403262e-01       4.876985044230e-02 
       5.586070463286e-01       4.479084337952e-02 
       5.816885093582e-01       4.105188731751e-02 
       6.065870143577e-01       3.748985685063e-02 
       6.336266466978e-01       3.407635053075e-02 
       6.632156057925e-01       3.083459595371e-02 
       6.958678637575e-01       2.772835384277e-02 
       7.322247983784e-01       2.476709834246e-02 
       7.730680193171e-01       2.193960872667e-02 
       8.193049551574e-01       1.925615081738e-02 
       8.718988013754e-01       1.672930426976e-02 
       9.317218028590e-01       1.438423026906e-02 
       9.993660906273e-01       1.225069034959e-02 
       1.075037109879e+00       1.035263513934e-02 
       1.158653485387e+00       8.699702778066e-03 
       1.250099156961e+00       7.284577299328e-03 
       1.349432400897e+00       6.085450743726e-03 
       1.456947456991e+00       5.075740488387e-03 
       1.573135110893e+00       4.228292528287e-03 
       1.698621895119e+00       3.518537908515e-03 
       1.834127512423e+00       2.924985496754e-03 
       1.980444933977e+00       2.429168122996e-03 
       2.138435191130e+00       2.015513318433e-03 
       2.309029198543e+00       1.670771560902e-03 
       2.493232376993e+00       1.383794920665e-03 
       2.692130394536e+00       1.145132614865e-03 
       2.906895533764e+00       9.468580720192e-04 
       3.138793596840e+00       7.822988768304e-04 
       3.389191365541e+00       6.458252381009e-04 
       3.659564656886e+00       5.327704458368e-04 
       3.951507021438e+00       4.391868566005e-04 
       4.266739135513e+00       3.617887024622e-04 
       4.607118942658e+00       2.978298057930e-04 
       4.974652604172e+00       2.450132970481e-04 
       5.371506323193e+00       2.014366970032e-04 
       5.800019112071e+00       1.655067347992e-04 
       6.262716578240e+00       1.359040801635e-04 
       6.762325809881e+00       1.115310457687e-04 
       7.301791449077e+00       9.147653810917e-05 
       7.884293047211e+00       7.498677057589e-05 
       8.513263804891e+00       6.143650166906e-05 
       9.192410806865e+00       5.030866434606e-05 
       9.925736871166e+00       4.117501502635e-05 
       1.071756414128e+01       3.368342388082e-05 
       1.157255956041e+01       2.754153009706e-05 
       1.249576237789e+01       2.250891394953e-05 
       1.349261385000e+01       1.838754361957e-05 
       1.456898931011e+01       1.501420389385e-05 
       1.573123279727e+01       1.225441371770e-05 
       1.698619444729e+01       9.997586729297e-06 
       1.834127086665e+01       8.153132370024e-06 
       1.980444872733e+01       6.646210092617e-06 
       2.138435183937e+01       5.415700266072e-06 
       2.309029197863e+01       4.411332693095e-06 
       2.493232376942e+01       3.591867895014e-06 
       2.692130394533e+01       2.923551115574e-06 
       2.906895533764e+01       2.378739123439e-06 
       3.138793596840e+01       1.934765490244e-06 
       3.389191365541e+01       1.573106688182e-06 
       3.659564656886e+01       1.278617659317e-06 
       3.951507021438e+01       1.038913563222e-06 
       4.266739135513e+01       8.438606173329e-07 
       4.607118942658e+01       6.852083269368e-07 
       4.974652604172e+01       5.562085774403e-07 
       5.371506323193e+01       4.513406414710e-07 
       5.800019112071e+01       3.661308458093e-07 
       6.262716578240e+01       2.969141484474e-07 
       6.762325809881e+01       2.407031014214e-07 
