# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123046222e+03 
       1.793045413292e-03       6.828073893108e+03 
       1.936085902198e-03       7.307625369311e+03 
       2.090537469327e-03       7.815671888270e+03 
       2.257310435294e-03       8.352990351446e+03 
       2.437387741694e-03       8.920211029481e+03 
       2.631830744443e-03       9.517783019536e+03 
       2.841785469300e-03       1.014593697411e+04 
       3.068489366414e-03       1.080464492897e+04 
       3.313278603720e-03       1.149357446466e+04 
       3.577595942169e-03       1.221203602203e+04 
       3.862999239199e-03       1.295892512209e+04 
       4.171170630578e-03       1.373265986177e+04 
       4.503926444729e-03       1.453111783202e+04 
       4.863227907969e-03       1.535154912885e+04 
       5.251192703764e-03       1.619063514869e+04 
       5.670107454120e-03       1.704431121249e+04 
       6.122441196689e-03       1.790755753741e+04 
       6.610859936996e-03       1.877460165485e+04 
       7.138242361596e-03       1.963872088393e+04 
       7.707696804727e-03       2.049215251327e+04 
       8.322579568496e-03       2.132606615636e+04 
       8.986514704559e-03       2.213054419907e+04 
       9.703415373875e-03       2.289444362859e+04 
       1.047750691046e-02       2.360547097978e+04 
       1.131335172503e-02       2.425020897201e+04 
       1.221587619537e-02       2.481421341811e+04 
       1.319039970183e-02       2.528215275386e+04 
       1.424266597920e-02       2.563809890954e+04 
       1.537887696964e-02       2.586600974540e+04 
       1.660572937560e-02       2.595021522410e+04 
       1.793045412207e-02       2.587625849539e+04 
       1.936085889642e-02       2.563207715931e+04 
       2.090537351881e-02       2.520920448553e+04 
       2.257309534705e-02       2.460426180489e+04 
       2.437382002240e-02       2.382064418965e+04 
       2.631799943729e-02       2.287012366788e+04 
       2.841644544598e-02       2.177412316331e+04 
       3.067933354524e-02       2.056515613154e+04 
       3.311368469821e-02       1.928675988111e+04 
       3.571840442514e-02       1.799327858523e+04 
       3.847720347390e-02       1.674613031861e+04 
       4.135335537314e-02       1.560368534527e+04 
       4.429361666563e-02       1.460939607181e+04 
       4.724366437916e-02       1.377941398596e+04 
       5.016480834039e-02       1.310377945074e+04 
       5.303989618930e-02       1.255574579975e+04 
       5.586870668205e-02       1.210271891242e+04 
       5.866042679206e-02       1.171299021201e+04 
       6.142798931504e-02       1.135872179302e+04 
       6.418496438662e-02       1.101668621136e+04 
       6.694418832236e-02       1.066871044703e+04 
       6.971731104453e-02       1.030154639889e+04 
       7.251476154108e-02       9.906860075965e+03 
       7.534587669814e-02       9.481567062702e+03 
       7.821907664495e-02       9.027271340667e+03 
       8.114203771084e-02       8.550032882472e+03 
       8.412184533139e-02       8.059581320848e+03 
       8.716512277352e-02       7.568405373351e+03 
       9.027813693913e-02       7.090113798139e+03 
       9.346688429613e-02       6.638092959152e+03 
       9.673716026122e-02       6.224236994191e+03 
       1.000946150608e-01       5.857415891266e+03 
       1.035447986307e-01       5.542688516430e+03 
       1.070931966524e-01       5.280503861974e+03 
       1.107452594180e-01       5.066702631004e+03 
       1.145064248899e-01       4.892447535607e+03 
       1.183821370656e-01       4.744965502051e+03 
       1.223778605591e-01       4.608775156026e+03 
       1.264990921707e-01       4.467561451868e+03 
       1.307513701078e-01       4.307178064424e+03 
       1.351402814485e-01       4.118249525604e+03 
       1.396714683894e-01       3.898920833519e+03 
       1.443506337875e-01       3.655524440526e+03 
       1.491835464900e-01       3.401357963856e+03 
       1.541760469368e-01       3.153546692765e+03 
       1.593340535209e-01       2.928842743075e+03 
       1.646635701934e-01       2.739239844326e+03 
       1.701706958081e-01       2.589089730247e+03 
       1.758616357070e-01       2.474024344398e+03 
       1.817427160581e-01       2.381920872632e+03 
       1.878204014651e-01       2.297063990300e+03 
       1.941013163855e-01       2.202420999556e+03 
       2.005922709060e-01       2.087471904323e+03 
       2.073002914514e-01       1.953129199140e+03 
       2.142326570343e-01       1.810902260320e+03 
       2.213969417044e-01       1.676013015759e+03 
       2.288010639201e-01       1.560589399069e+03 
       2.364533436625e-01       1.469428914806e+03 
       2.443625682390e-01       1.398241572409e+03 
       2.525380678946e-01       1.335120251127e+03 
       2.609898025770e-01       1.267604757889e+03 
       2.697284614969e-01       1.190102770296e+03 
       2.787655775073e-01       1.106089262567e+03 
       2.881136588192e-01       1.025561449310e+03 
       2.977863412019e-01       9.572955333025e+02 
       3.077985646248e-01       9.018504559228e+02 
       3.181667793367e-01       8.529772858726e+02 
       3.289091877084e-01       8.030348213143e+02 
       3.400460298905e-01       7.492710192211e+02 
       3.515999235695e-01       6.958411824887e+02 
       3.635962710278e-01       6.480164186960e+02 
       3.760637505499e-01       6.070978073070e+02 
       3.890349143014e-01       5.691341662199e+02 
       4.025469215929e-01       5.308186190701e+02 
       4.166424455447e-01       4.927083025603e+02 
       4.313708034899e-01       4.575831160393e+02 
       4.467893781976e-01       4.259269167639e+02 
       4.629654198623e-01       3.959604978233e+02 
       4.799783500912e-01       3.664736094446e+02 
       4.979227318246e-01       3.385159853404e+02 
       5.169121269689e-01       3.128033561199e+02 
       5.370841403262e-01       2.882005140404e+02 
       5.586070463286e-01       2.645219785848e+02 
       5.816885093582e-01       2.422751455666e+02 
       6.065870143577e-01       2.210856302506e+02 
       6.336266466978e-01       2.007856957055e+02 
       6.632156057925e-01       1.815127358574e+02 
       6.958678637575e-01       1.630514433643e+02 
       7.322247983784e-01       1.454585982224e+02 
       7.730680193171e-01       1.286677049941e+02 
       8.193049551574e-01       1.127409998971e+02 
       8.718988013754e-01       9.775311096281e+01 
       9.317218028590e-01       8.385458559754e+01 
       9.993660906273e-01       7.122072332296e+01 
       1.075037109879e+00       5.999334546038e+01 
       1.158653485387e+00       5.022850600507e+01 
       1.250099156961e+00       4.188088093017e+01 
       1.349432400897e+00       3.481912504840e+01 
       1.456947456991e+00       2.888454147472e+01 
       1.573135110893e+00       2.391524280774e+01 
       1.698621895119e+00       1.976385640800e+01 
       1.834127512423e+00       1.630219062717e+01 
       1.980444933977e+00       1.342042445707e+01 
       2.138435191130e+00       1.102535199687e+01 
       2.309029198543e+00       9.038192271868e+00 
       2.493232376993e+00       7.392318039621e+00 
       2.692130394536e+00       6.031332184174e+00 
       2.906895533764e+00       4.908133166137e+00 
       3.138793596840e+00       3.982889599591e+00 
       3.389191365541e+00       3.222279886314e+00 
       3.659564656886e+00       2.598364899661e+00 
       3.951507021438e+00       2.087749912071e+00 
       4.266739135513e+00       1.670886108843e+00 
       4.607118942658e+00       1.331510449015e+00 
       4.974652604172e+00       1.056046109159e+00 
       5.371506323193e+00       8.331601616848e-01 
       5.800019112071e+00       6.535001307100e-01 
       6.262716578240e+00       5.092644020613e-01 
       6.762325809881e+00       3.939905713389e-01 
       7.301791449077e+00       3.023433437832e-01 
       7.884293047211e+00       2.299044414275e-01 
       8.513263804891e+00       1.730245074085e-01 
       9.192410806865e+00       1.286975519370e-01 
       9.925736871166e+00       9.445640312932e-02 
       1.071756414128e+01       6.826801544005e-02 
       1.157255956041e+01       4.847203516278e-02 
       1.249576237789e+01       3.370972190737e-02 
       1.349261385000e+01       2.287609597385e-02 
       1.456898931011e+01       1.507490215249e-02 
       1.573123279727e+01       9.584077293668e-03 
       1.698619444729e+01       5.825512010369e-03 
       1.834127086665e+01       3.340676428274e-03 
       1.980444872733e+01       1.770189178869e-03 
       2.138435183937e+01       8.359529593024e-04 
       2.309029197863e+01       3.272349312820e-04 
       2.493232376942e+01       8.802359352218e-05 
       2.692130394533e+01       6.632252765334e-06 
       2.906895533764e+01       6.475125323432e-06 
       3.138793596840e+01       3.825027839231e-05 
       3.389191365541e+01       7.313264879595e-05 
       3.659564656886e+01       9.694791013089e-05 
       3.951507021438e+01       1.053604757663e-04 
       4.266739135513e+01       9.987510165599e-05 
       4.607118942658e+01       8.485988243381e-05 
       4.974652604172e+01       6.534354347196e-05 
       5.371506323193e+01       4.564891690859e-05 
       5.800019112071e+01       2.872286019410e-05 
       6.262716578240e+01       1.599084684605e-05 
       6.762325809881e+01       7.607537416128e-06 
