# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515585432741e-01      -1.185290348542e-01      -1.185699670984e-01      -1.508212765077e-01      -1.194984542112e-01       6.089629576115e-01       5.946546699268e-01 
       1.319039970183e-03      -2.339605523454e-01      -1.875342713270e-01      -1.876370119919e-01      -2.321624665768e-01      -1.889249763393e-01       6.071024392493e-01       5.933911132918e-01 
       1.660572937635e-03      -3.555798123829e-01      -2.964250868377e-01      -2.966855884397e-01      -3.512545679902e-01      -2.982793613593e-01       6.042239707913e-01       5.914219855812e-01 
       2.090537469327e-03      -5.270799395467e-01      -4.678265045440e-01      -4.684828308648e-01      -5.169780845212e-01      -4.699400845376e-01       5.997967940025e-01       5.883519307282e-01 
       2.631830744443e-03      -7.503836948224e-01      -7.365839071851e-01      -7.382308899982e-01      -7.279020577988e-01      -7.380640510914e-01       5.931004487859e-01       5.836052401426e-01 
       3.313278603720e-03      -1.000144419718e+00      -1.155520907250e+00      -1.159642207040e+00      -9.539648237828e-01      -1.153912639040e+00       5.832380805338e-01       5.763740166080e-01 
       4.171170630578e-03      -1.194816535898e+00      -1.802834219630e+00      -1.813116001104e+00      -1.112429734260e+00      -1.792906020004e+00       5.692853835082e-01       5.656117908168e-01 
       5.251192703764e-03      -1.185185096722e+00      -2.790349271847e+00      -2.815894468523e+00      -1.073924717326e+00      -2.764078095130e+00       5.506641997006e-01       5.501648294693e-01 
       6.610859936996e-03      -8.572386096953e-01      -4.270453430653e+00      -4.333538875889e+00      -7.898627755090e-01      -4.223762562665e+00       5.276500298235e-01       5.291726573683e-01 
       8.322579568497e-03      -4.421537220307e-01      -6.437632211825e+00      -6.592037278997e+00      -5.384086359483e-01      -6.393854140435e+00       5.013346082057e-01       5.027157081992e-01 
       1.047750691046e-02      -5.519721117303e-01      -9.516579490261e+00      -9.889568663618e+00      -6.769783102750e-01      -9.567347877775e+00       4.719872940918e-01       4.719446219662e-01 
       1.319039970183e-02      -8.165723012117e-01      -1.371446537138e+01      -1.459820274775e+01      -6.281497431156e-01      -1.406766279196e+01       4.374396640078e-01       4.372280719276e-01 
       1.660572937633e-02      -3.298179130399e-01      -1.909069908192e+01      -2.112471292576e+01      -4.789943912004e-01      -2.022288092417e+01       3.963833770808e-01       3.965406541731e-01 
       2.090537453514e-02      -6.202123563518e-01      -2.533220762643e+01      -2.980928690616e+01      -4.417483949079e-01      -2.829251689045e+01       3.497069487405e-01       3.496526540688e-01 
       2.631818545635e-02      -3.496671172547e-01      -3.158594022491e+01      -4.077262139982e+01      -4.464660879978e-01      -3.822252850292e+01       2.979827815459e-01       2.979854868030e-01 
       3.311571692125e-02      -4.187547285909e-01      -3.697916431506e+01      -5.380976547430e+01      -3.624037127848e-01      -4.972610755717e+01       2.447922042194e-01       2.448136649768e-01 
       4.113809243311e-02      -1.741940873411e-01      -4.272840045933e+01      -6.802841676185e+01      -2.678536910777e-01      -6.224663875166e+01       1.985374807198e-01       1.985427311113e-01 
       4.792590854610e-02      -2.829704008383e-01      -5.049003630519e+01      -7.970820912623e+01      -2.441318094227e-01      -7.299891461775e+01       1.715325158369e-01       1.715342370227e-01 
       5.284436902701e-02      -2.022698240057e-01      -5.876146924388e+01      -8.833690455777e+01      -2.019336968897e-01      -8.132472528647e+01       1.571627680483e-01       1.571627680483e-01 
       5.689644391095e-02      -1.906004270258e-01      -6.703185331961e+01      -9.561607103255e+01      -1.902819668741e-01      -8.854593788998e+01       1.476094042241e-01       1.476094042241e-01 
       6.051252627066e-02      -1.815541322586e-01      -7.502974368691e+01      -1.021970151553e+02      -1.812494265742e-01      -9.515362800572e+01       1.402310665345e-01       1.402310665345e-01 
       6.388413457411e-02      -1.737708015505e-01      -8.248917297080e+01      -1.083239792743e+02      -1.734782016528e-01      -1.013075260514e+02       1.339555377753e-01       1.339555377753e-01 
       6.711249296401e-02      -1.665822811166e-01      -8.915403259425e+01      -1.140905145718e+02      -1.663012207606e-01      -1.070453840067e+02       1.282516414791e-01       1.282516414791e-01 
       7.025823437965e-02      -1.596314618254e-01      -9.479516411722e+01      -1.195260753258e+02      -1.593619262656e-01      -1.123565266510e+02       1.228296402092e-01       1.228296402092e-01 
       7.336115587705e-02      -1.527304853739e-01      -9.923251600954e+01      -1.246317632656e+02      -1.524727183890e-01      -1.172145060587e+02       1.175294271263e-01       1.175294271263e-01 
       7.644928796912e-02      -1.457985234044e-01      -1.023551928466e+02      -1.294005494953e+02      -1.455528394964e-01      -1.215967172275e+02       1.122719519792e-01       1.122719519792e-01 
       7.954353299775e-02      -1.388291206506e-01      -1.041437009482e+02      -1.338293432522e+02      -1.385957719787e-01      -1.254976663922e+02       1.070338809272e-01       1.070338809272e-01 
       8.266024078725e-02      -1.318696624949e-01      -1.046867713052e+02      -1.379280019846e+02      -1.316487424589e-01      -1.289389094351e+02       1.018322467859e-01       1.018322467859e-01 
       8.581273398637e-02      -1.250061862236e-01      -1.041926512692e+02      -1.417263521032e+02      -1.247975618109e-01      -1.319765200866e+02       9.671354017780e-02       9.671354017780e-02 
       8.901225918437e-02      -1.183485762276e-01      -1.029901447287e+02      -1.452775845512e+02      -1.181518495353e-01      -1.347040302411e+02       9.174332901260e-02       9.174332901260e-02 
       9.226860540985e-02      -1.120172222685e-01      -1.015167963156e+02      -1.486605390228e+02      -1.118317200764e-01      -1.372525070217e+02       8.699721901969e-02       8.699721901969e-02 
       9.559052048996e-02      -1.061275040485e-01      -1.002900715656e+02      -1.519759889392e+02      -1.059522994476e-01      -1.397831307420e+02       8.255007511709e-02       8.255007511709e-02 
       9.898599946599e-02      -1.007734522074e-01      -9.985393879778e+01      -1.553388330156e+02      -1.006074208271e-01      -1.424726822975e+02       7.846494366009e-02       7.846494366009e-02 
       1.024624891378e-01      -9.601812218802e-02      -1.007286788254e+02      -1.588698566078e+02      -9.586001693415e-02      -1.454991684048e+02       7.478619488489e-02       7.478619488489e-02 
       1.060270359164e-01      -9.187705377984e-02      -1.033174910541e+02      -1.626760356853e+02      -9.172561310331e-02      -1.490114954332e+02       7.152802941072e-02       7.152802941072e-02 
       1.096863943056e-01      -8.831473159432e-02      -1.078356334247e+02      -1.668357728988e+02      -8.816879238494e-02      -1.531066079319e+02       6.867158264203e-02       6.867158264203e-02 
       1.134471073830e-01      -8.524289883698e-02      -1.142347260429e+02      -1.713806042398e+02      -8.510150960686e-02      -1.578030002499e+02       6.616311274460e-02       6.616311274460e-02 
       1.173155669539e-01      -8.252675445470e-02      -1.221563129836e+02      -1.762793777674e+02      -8.238927153760e-02      -1.630206979186e+02       6.391722436584e-02       6.391722436584e-02 
       1.212980586983e-01      -7.999977595339e-02      -1.309294656382e+02      -1.814311996089e+02      -7.986592446828e-02      -1.685751131391e+02       6.182601037643e-02       6.182601037643e-02 
       1.254007961065e-01      -7.748575103190e-02      -1.396280234348e+02      -1.866697067526e+02      -7.735563629898e-02      -1.741892405507e+02       5.977304268156e-02       5.977304268156e-02 
       1.296299459934e-01      -7.482517482911e-02      -1.471966325907e+02      -1.917808088578e+02      -7.469923516045e-02      -1.795273401101e+02       5.765060613544e-02       5.765060613544e-02 
       1.339916477160e-01      -7.190447341206e-02      -1.526430361996e+02      -1.965407240473e+02      -7.178337115321e-02      -1.842553134932e+02       5.537937410881e-02       5.537937410881e-02 
       1.384920277736e-01      -6.867879638236e-02      -1.552667801350e+02      -2.007618593092e+02      -6.856326226720e-02      -1.881130398572e+02       5.292398166886e-02       5.292398166886e-02 
       1.431372111762e-01      -6.518542440791e-02      -1.548827354426e+02      -2.043457506486e+02      -6.507607802465e-02      -1.909917097451e+02       5.030282515015e-02       5.030282515015e-02 
       1.479333307714e-01      -6.153931496757e-02      -1.519687057275e+02      -2.073210556958e+02      -6.143650012483e-02      -1.929873789178e+02       4.758605264504e-02       4.758605264504e-02 
       1.528865355934e-01      -5.791236967247e-02      -1.476807143448e+02      -2.098634389890e+02      -5.781603981564e-02      -1.944195860423e+02       4.488324779039e-02       4.488324779039e-02 
       1.580029992204e-01      -5.449620654987e-02      -1.436752587232e+02      -2.122734736885e+02      -5.440589748696e-02      -1.957862462369e+02       4.231887467115e-02       4.231887467115e-02 
       1.632889290723e-01      -5.145312782584e-02      -1.417393787095e+02      -2.149159933473e+02      -5.136803129472e-02      -1.976577631353e+02       4.000209635586e-02       4.000209635586e-02 
       1.687505775527e-01      -4.887278770984e-02      -1.432744219798e+02      -2.181139702089e+02      -4.879192412263e-02      -2.005116545456e+02       3.799540722649e-02       3.799540722649e-02 
       1.743942559171e-01      -4.674118083583e-02      -1.487813031480e+02      -2.220384835014e+02      -4.666362724127e-02      -2.045642009258e+02       3.629500665609e-02       3.629500665609e-02 
       1.802263517371e-01      -4.493934482226e-02      -1.575195378795e+02      -2.266076434459e+02      -4.486446159828e-02      -2.096358263701e+02       3.482651933860e-02       3.482651933860e-02 
       1.862533508214e-01      -4.328365524147e-02      -1.676058161424e+02      -2.315212894857e+02      -4.321121366772e-02      -2.151945068091e+02       3.347370043723e-02       3.347370043723e-02 
       1.924818644494e-01      -4.157105047267e-02      -1.764217779361e+02      -2.362506020113e+02      -4.150126191125e-02      -2.204091890497e+02       3.210187967030e-02       3.210187967030e-02 
       1.989186627765e-01      -3.964461052939e-02      -1.814913562839e+02      -2.401917844370e+02      -3.957800531504e-02      -2.244089863871e+02       3.060337705791e-02       3.060337705791e-02 
       2.055707152847e-01      -3.747185800914e-02      -1.816501065918e+02      -2.430010454910e+02      -3.740901052176e-02      -2.267353007165e+02       2.895187442740e-02       2.895187442740e-02 
       2.124452391818e-01      -3.515379415991e-02      -1.777035815404e+02      -2.447708419185e+02      -3.509503737915e-02      -2.275862496502e+02       2.721021534205e-02       2.721021534205e-02 
       2.195497567139e-01      -3.287176108565e-02      -1.722548625937e+02      -2.459721386476e+02      -3.281702152988e-02      -2.277431518329e+02       2.549525182160e-02       2.549525182160e-02 
       2.268921624510e-01      -3.080153151812e-02      -1.686279548863e+02      -2.472247112092e+02      -3.075035326173e-02      -2.282187709086e+02       2.392170696012e-02       2.392170696012e-02 
       2.344808017550e-01      -2.904518013689e-02      -1.693729585086e+02      -2.490861947849e+02      -2.899690110832e-02      -2.298574052970e+02       2.255919215220e-02       2.255919215220e-02 
       2.423245618548e-01      -2.758654073183e-02      -1.748663261283e+02      -2.517763804688e+02      -2.754055915541e-02      -2.328963533498e+02       2.140164851436e-02       2.140164851436e-02 
       2.504329772620e-01      -2.629056180145e-02      -1.827929643221e+02      -2.549275758516e+02      -2.624658306914e-02      -2.366826707737e+02       2.036397824139e-02       2.036397824139e-02 
       2.588163516754e-01      -2.498069392528e-02      -1.892398007219e+02      -2.577185285193e+02      -2.493880659938e-02      -2.399490130988e+02       1.932923068239e-02       1.932923068239e-02 
       2.674858990930e-01      -2.354734953142e-02      -1.910704625365e+02      -2.594234015144e+02      -2.350786519739e-02      -2.416241951501e+02       1.822290224562e-02       1.822290224562e-02 
       2.764539076010e-01      -2.200111779860e-02      -1.879434458347e+02      -2.597927921187e+02      -2.196430342802e-02      -2.414519587493e+02       1.704763390402e-02       1.704763390402e-02 
       2.857339303080e-01      -2.046111312474e-02      -1.827611070289e+02      -2.592898912996e+02      -2.042696359123e-02      -2.402527023940e+02       1.587901060668e-02       1.587901060668e-02 
       2.953410092148e-01      -1.907092154814e-02      -1.797811882507e+02      -2.588546522054e+02      -1.903912465067e-02      -2.394433950715e+02       1.481269430705e-02       1.481269430705e-02 
       3.052919395542e-01      -1.788058735249e-02      -1.812209220066e+02      -2.590290108626e+02      -1.785073523181e-02      -2.398049133344e+02       1.388372481338e-02       1.388372481338e-02 
       3.156055844677e-01      -1.682182564920e-02      -1.854481779330e+02      -2.595565975240e+02      -1.679366979559e-02      -2.408792722530e+02       1.304934000084e-02       1.304934000084e-02 
       3.263032530092e-01      -1.577719683599e-02      -1.883503838823e+02      -2.596169748013e+02      -1.575074610628e-02      -2.413694978129e+02       1.223257690529e-02       1.223257690529e-02 
       3.374091587054e-01      -1.467548084670e-02      -1.869246562690e+02      -2.584306267103e+02      -1.465088636053e-02      -2.401806882730e+02       1.138420372639e-02       1.138420372639e-02 
       3.489509817175e-01      -1.355640375290e-02      -1.822875204655e+02      -2.561207743476e+02      -1.353371919271e-02      -2.375834009192e+02       1.052847584539e-02       1.052847584539e-02 
       3.609605657343e-01      -1.250881587141e-02      -1.783432137161e+02      -2.534179424128e+02      -1.248789869097e-02      -2.347692820338e+02       9.722992659754e-03       9.722992659754e-03 
       3.734747921333e-01      -1.157821321148e-02      -1.775758146861e+02      -2.509393157604e+02      -1.155883020986e-02      -2.326214039651e+02       8.999227169378e-03       8.999227169378e-03 
       3.865366902904e-01      -1.071627618289e-02      -1.780588099165e+02      -2.483141197935e+02      -1.069830497976e-02      -2.305433148131e+02       8.326244178641e-03       8.326244178641e-03 
       4.001968667448e-01      -9.855468340377e-03      -1.761189023321e+02      -2.447583904899e+02      -9.838931344784e-03      -2.273346481251e+02       7.659426685769e-03       7.659426685769e-03 
       4.145153713076e-01      -8.990566290554e-03      -1.711785323427e+02      -2.400209320137e+02      -8.975489269626e-03      -2.227018246445e+02       6.993916654452e-03       6.993916654452e-03 
       4.295641718077e-01      -8.170961014154e-03      -1.662746537307e+02      -2.346263250774e+02      -8.157258959145e-03      -2.175359935158e+02       6.361403373820e-03       6.361403373820e-03 
       4.454304922144e-01      -7.416547817392e-03      -1.630874864670e+02      -2.288907713193e+02      -7.404095731122e-03      -2.123514757753e+02       5.775282815586e-03       5.775282815586e-03 
       4.622214006969e-01      -6.697073031243e-03      -1.594637907540e+02      -2.224813206620e+02      -6.685815705492e-03      -2.065483840557e+02       5.216743878892e-03       5.216743878892e-03 
       4.800702491654e-01      -5.985315959434e-03      -1.533482896202e+02      -2.147980833980e+02      -5.975252573266e-03      -1.993229449377e+02       4.666867642196e-03       4.666867642196e-03 
       4.991459272112e-01      -5.302154332489e-03      -1.465337909760e+02      -2.060008094501e+02      -5.293234676967e-03      -1.910783624184e+02       4.138416382369e-03       4.138416382369e-03 
       5.196665217302e-01      -4.662307047615e-03      -1.403058677503e+02      -1.963913781547e+02      -4.654451964478e-03      -1.822572825789e+02       3.641774996893e-03       3.641774996893e-03 
       5.419201087032e-01      -4.041198704100e-03      -1.324421659650e+02      -1.853457319449e+02      -4.034381901490e-03      -1.720107509082e+02       3.160550418243e-03       3.160550418243e-03 
       5.662975451962e-01      -3.440569157261e-03      -1.230620037870e+02      -1.726563307516e+02      -3.434757759840e-03      -1.601868042408e+02       2.695349035047e-03       2.695349035047e-03 
       5.933463737275e-01      -2.868658379144e-03      -1.131086227018e+02      -1.582855023759e+02      -2.863801792429e-03      -1.468978248853e+02       2.251522972486e-03       2.251522972486e-03 
       6.238638458458e-01      -2.314035234966e-03      -1.010450151936e+02      -1.415796309542e+02      -2.310107200547e-03      -1.313747223616e+02       1.821418534497e-03       1.821418534497e-03 
       6.590669257916e-01      -1.781046125059e-03      -8.723848359053e+01      -1.220923019719e+02      -1.778009821845e-03      -1.133074322159e+02       1.407592409114e-03       1.407592409114e-03 
       7.009246080454e-01      -1.265881084519e-03      -7.059685502036e+01      -9.883863741353e+01      -1.263708035189e-03      -9.172294538429e+01       1.007425450726e-03       1.007425450726e-03 
       7.528593308799e-01      -7.716546088414e-04      -5.041850988703e+01      -7.050925057609e+01      -7.703103838627e-04      -6.544162483282e+01       6.230228111057e-04       6.230228111057e-04 
       8.213469537518e-01      -3.046781716697e-04      -2.501763154270e+01      -3.490084717932e+01      -3.041186047515e-04      -3.240177632691e+01       2.591750445761e-04       2.591750445761e-04 
       9.196980813302e-01       1.089732690385e-04       7.643306954390e+00       1.087482289333e+01       1.088352619134e-04       1.007305006138e+01      -6.426090065003e-05      -6.426090065003e-05 
       1.075112183810e+00       3.921914311015e-04       4.734991993653e+01       6.650207657203e+01       3.915707554275e-04       6.169158125728e+01      -2.880019795092e-04      -2.880019795092e-04 
       1.322697471132e+00       4.197235352646e-04       7.842558146955e+01       1.099926366602e+02       4.190449345377e-04       1.020529215205e+02      -3.147614715814e-04      -3.147614715814e-04 
       1.662328205042e+00       2.403569873047e-04       7.107597218378e+01       9.960753464884e+01       2.399677994314e-04       9.242581463328e+01      -1.804832502602e-04      -1.804832502602e-04 
       2.092692408506e+00       6.022606238749e-05       2.736963584296e+01       3.830116785132e+01       6.013158187218e-05       3.554563730229e+01      -4.379783559202e-05      -4.379783559202e-05 
       2.634543445090e+00      -1.817444261270e-05      -1.543257979408e+01      -2.167566483440e+01      -1.814075351795e-05      -2.010763363712e+01       1.563246359519e-05       1.563246359519e-05 
       3.316693691389e+00      -1.678031650042e-05      -2.201708433423e+01      -3.085955142526e+01      -1.675002992019e-05      -2.863410568389e+01       1.404591595732e-05       1.404591595732e-05 
       4.175469971226e+00      -3.424517758897e-07      -2.499539835277e+00      -3.487176778029e+00      -3.402885551915e-07      -3.237455967599e+00       1.002006187019e-06       1.002006187019e-06 
       5.256605252960e+00       2.476966809673e-06       5.715870861186e+00       8.013947142382e+00       2.473836080850e-06       7.435750488405e+00      -1.452082188629e-06      -1.452082188629e-06 
       6.617673932723e+00       3.852184252208e-07       8.472513119160e-02       1.160375717104e-01       3.851895565871e-07       1.079636580811e-01      -1.330279487569e-08      -1.330279487569e-08 
       8.331157880872e+00       1.570491211588e-07      -5.834823991939e-01      -8.169269951575e-01       1.571762250677e-07      -7.581107745225e-01       5.893851532157e-08       5.893851532157e-08 
       1.048830636590e+01       1.754102294984e-07       3.396842856267e-01       4.766411274759e-01       1.753634777323e-07       4.422102139524e-01      -2.169177374727e-08      -2.169177374727e-08 
       1.320399541071e+01       9.716526125639e-08       8.272281645795e-02       1.163004912039e-01       9.715806810385e-08       1.078750169786e-01      -3.338773743463e-09      -3.338773743463e-09 
       1.662284535976e+01       6.279977078991e-08       1.286082599630e-01       1.805789384016e-01       6.279272223467e-08       1.675218426805e-01      -3.271430726306e-09      -3.271430726306e-09 
       2.092692243973e+01       3.926033708644e-08       1.117871896621e-01       1.569892345937e-01       3.925647184498e-08       1.456347237192e-01      -1.794449557859e-09      -1.794449557859e-09 
       2.634543445002e+01       2.462341424956e-08       1.010921682693e-01       1.419203585989e-01       2.462121027746e-08       1.316610540856e-01      -1.023584423953e-09      -1.023584423953e-09 
       3.316693691389e+01       1.541763162296e-08       8.721053234776e-02       1.224618843652e-01       1.541643258034e-08       1.136060196629e-01      -5.572726077594e-10      -5.572726077594e-10 
       4.175469971226e+01       9.659264427197e-09       7.445096525116e-02       1.046227026911e-01       9.658618959683e-09       9.704845478689e-02      -3.003689141924e-10      -3.003689141924e-10 
       5.256605252960e+01       6.049467126446e-09       6.111030815027e-02       8.592183190488e-02       6.049133310226e-09       7.969645878971e-02      -1.556343228750e-10      -1.556343228750e-10 
       6.617673932723e+01       3.790971271801e-09       4.888508737319e-02       6.882814706796e-02       3.790803097892e-09       6.383100327137e-02      -7.864987150746e-11      -7.864987150746e-11 
