# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340506966e-01      -1.876370684259e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799515789e+00      -1.802808550789e+00      -1.813124093035e+00      -1.112428912792e+00      -1.792908455808e+00       5.692859562658e-01       5.656123565365e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551868856e-01      -4.270304055111e+00      -4.333599661905e+00      -7.898664372876e-01      -4.223790014362e+00       5.276532576823e-01       5.291757086465e-01 
       8.322579568497e-03      -4.422275465914e-01      -6.437283918910e+00      -6.592207459965e+00      -5.384209776492e-01      -6.393942102154e+00       5.013413856080e-01       5.027223223245e-01 
       1.047750691046e-02      -5.519989019973e-01      -9.515807137037e+00      -9.890049886662e+00      -6.770012132314e-01      -9.567625674681e+00       4.720009202929e-01       4.719583078730e-01 
       1.319039970183e-02      -8.164834974330e-01      -1.371285451775e+01      -1.459956642382e+01      -6.281914888902e-01      -1.406853470181e+01       4.374666282804e-01       4.372551547977e-01 
       1.660572937633e-02      -3.300930887987e-01      -1.908778606102e+01      -2.112856810552e+01      -4.790789550935e-01      -2.022560355841e+01       3.964366004669e-01       3.965937458454e-01 
       2.090537453514e-02      -6.201031510018e-01      -2.532840380305e+01      -2.982008219751e+01      -4.418968187263e-01      -2.830078613038e+01       3.498090116750e-01       3.497548289977e-01 
       2.631818545635e-02      -3.501589019023e-01      -3.158685323778e+01      -4.080242236638e+01      -4.467369518473e-01      -3.824710138455e+01       2.981741987623e-01       2.981768518775e-01 
       3.311571692125e-02      -4.189807427852e-01      -3.700897054832e+01      -5.388975152327e+01      -3.628908919974e-01      -4.979619466308e+01       2.451370628273e-01       2.451584154134e-01 
       4.113809243311e-02      -1.746221388516e-01      -4.284914672302e+01      -6.822326978975e+01      -2.686651607610e-01      -6.242468116634e+01       1.991051820104e-01       1.991103783261e-01 
       4.792590854610e-02      -2.843408608840e-01      -5.074788952931e+01      -8.006121047352e+01      -2.452357964383e-01      -7.332740663076e+01       1.723042636279e-01       1.723059800278e-01 
       5.284436902701e-02      -2.035274046240e-01      -5.914844177549e+01      -8.884329782939e+01      -2.031892942318e-01      -8.179853606710e+01       1.580782994117e-01       1.580782994117e-01 
       5.689644391095e-02      -1.920044140689e-01      -6.753811929780e+01      -9.627436494252e+01      -1.916837270147e-01      -8.916235735175e+01       1.486368947348e-01       1.486368947348e-01 
       6.051252627066e-02      -1.830792051584e-01      -7.564813708367e+01      -1.030107953562e+02      -1.827720749323e-01      -9.591450561962e+01       1.413523102639e-01       1.413523102639e-01 
       6.388413457411e-02      -1.754006831160e-01      -8.321505587116e+01      -1.092998161806e+02      -1.751054907011e-01      -1.022175415998e+02       1.351587478054e-01       1.351587478054e-01 
       6.711249296401e-02      -1.683060237055e-01      -8.998417586673e+01      -1.152374901819e+02      -1.680222231839e-01      -1.081114896955e+02       1.295288866852e-01       1.295288866852e-01 
       7.025823437965e-02      -1.614422095162e-01      -9.572982966874e+01      -1.208553608113e+02      -1.611697983660e-01      -1.135879171420e+02       1.241757595752e-01       1.241757595752e-01 
       7.336115587705e-02      -1.546246674261e-01      -1.002744901143e+02      -1.261570755338e+02      -1.543638962331e-01      -1.186228457983e+02       1.189415040183e-01       1.189415040183e-01 
       7.644928796912e-02      -1.477741594837e-01      -1.035114709456e+02      -1.311373959473e+02      -1.475253450708e-01      -1.231957773348e+02       1.137483442724e-01       1.137483442724e-01 
       7.954353299775e-02      -1.408873047166e-01      -1.054269720370e+02      -1.357964607384e+02      -1.406506958514e-01      -1.273047294070e+02       1.085750409789e-01       1.085750409789e-01 
       8.266024078725e-02      -1.340131526787e-01      -1.061150399857e+02      -1.401469505050e+02      -1.337888362036e-01      -1.309743789063e+02       1.034397636464e-01       1.034397636464e-01 
       8.581273398637e-02      -1.272390916120e-01      -1.057902978722e+02      -1.442216345330e+02      -1.270269252054e-01      -1.342641796879e+02       9.838991862190e-02       9.838991862190e-02 
       8.901225918437e-02      -1.206762274003e-01      -1.047882624701e+02      -1.480774087593e+02      -1.204758011961e-01      -1.372717195503e+02       9.349207477103e-02       9.349207477103e-02 
       9.226860540985e-02      -1.144452026826e-01      -1.035519768798e+02      -1.517961110724e+02      -1.142558315020e-01      -1.401313578052e+02       8.882193265260e-02       8.882193265260e-02 
       9.559052048996e-02      -1.086612123007e-01      -1.026032184903e+02      -1.554821251020e+02      -1.084819576079e-01      -1.430078882921e+02       8.445444138265e-02       8.445444138265e-02 
       9.898599946599e-02      -1.034183141472e-01      -1.024920855481e+02      -1.592539778608e+02      -1.032480398688e-01      -1.460819963850e+02       8.045268450174e-02       8.045268450174e-02 
       1.024624891378e-01      -9.877729382687e-02      -1.037357084574e+02      -1.632349088459e+02      -9.861474644442e-02      -1.495332215029e+02       7.685964706621e-02       7.685964706621e-02 
       1.060270359164e-01      -9.475229073288e-02      -1.067362047537e+02      -1.675348397722e+02      -9.459620539028e-02      -1.535127197804e+02       7.368865383277e-02       7.368865383277e-02 
       1.096863943056e-01      -9.130553709128e-02      -1.117029904571e+02      -1.722342212728e+02      -9.115475230116e-02      -1.581182268316e+02       7.091936417909e-02       7.091936417909e-02 
       1.134471073830e-01      -8.834644102190e-02      -1.185795786455e+02      -1.773661628459e+02      -8.820001192710e-02      -1.633682952119e+02       6.849647787845e-02       6.849647787845e-02 
       1.173155669539e-01      -8.573824430895e-02      -1.269978519382e+02      -1.829012728048e+02      -8.559553808867e-02      -1.691829256358e+02       6.633328413557e-02       6.633328413557e-02 
       1.212980586983e-01      -8.331321745766e-02      -1.362777734872e+02      -1.887410506681e+02      -8.317397281034e-02      -1.753781083977e+02       6.432102781782e-02       6.432102781782e-02 
       1.254007961065e-01      -8.089431969102e-02      -1.454869156834e+02      -1.947210386017e+02      -8.075865691116e-02      -1.816774476466e+02       6.234260003256e-02       6.234260003256e-02 
       1.296299459934e-01      -7.832298390293e-02      -1.535698960703e+02      -2.006320970171e+02      -7.819135424252e-02      -1.877492562880e+02       6.029084594618e-02       6.029084594618e-02 
       1.339916477160e-01      -7.548711555628e-02      -1.595425072594e+02      -2.062556882491e+02      -7.536019067290e-02      -1.932649563419e+02       5.808727697616e-02       5.808727697616e-02 
       1.384920277736e-01      -7.234489525834e-02      -1.627228694959e+02      -2.114134297206e+02      -7.222340853956e-02      -1.979747962497e+02       5.569848733718e-02       5.569848733718e-02 
       1.431372111762e-01      -6.893677890358e-02      -1.629531651779e+02      -2.160173417825e+02      -6.882134548281e-02      -2.017827067842e+02       5.314491147152e-02       5.314491147152e-02 
       1.479333307714e-01      -6.538125723952e-02      -1.607461255851e+02      -2.201098154913e+02      -6.527220884481e-02      -2.048013033908e+02       5.049906799115e-02       5.049906799115e-02 
       1.528865355934e-01      -6.185250426802e-02      -1.572902250369e+02      -2.238793392863e+02      -6.174977796550e-02      -2.073655628539e+02       4.787190991803e-02       4.787190991803e-02 
       1.580029992204e-01      -5.854197755996e-02      -1.542679713850e+02      -2.276390627414e+02      -5.844509095257e-02      -2.099876573468e+02       4.538846993301e-02       4.538846993301e-02 
       1.632889290723e-01      -5.561200389561e-02      -1.534758207474e+02      -2.317643680747e+02      -5.552013390490e-02      -2.132480655315e+02       4.315725445430e-02       4.315725445430e-02 
       1.687505775527e-01      -5.314834102171e-02      -1.563023383536e+02      -2.365836323280e+02      -5.306050051581e-02      -2.176267931414e+02       4.123857749124e-02       4.123857749124e-02 
       1.743942559171e-01      -5.113204605623e-02      -1.632127529873e+02      -2.422683737043e+02      -5.104731504933e-02      -2.233350604265e+02       3.962543041108e-02       3.962543041108e-02 
       1.802263517371e-01      -4.943972632947e-02      -1.734238286251e+02      -2.487411401588e+02      -4.935747621905e-02      -2.301904352626e+02       3.824121639339e-02       3.824121639339e-02 
       1.862533508214e-01      -4.788461552368e-02      -1.850023091834e+02      -2.556940151485e+02      -4.780463862265e-02      -2.376469516589e+02       3.696618804948e-02       3.696618804948e-02 
       1.924818644494e-01      -4.626246050312e-02      -1.953122937473e+02      -2.626055191090e+02      -4.618498913825e-02      -2.448769077099e+02       3.566551433978e-02       3.566551433978e-02 
       1.989186627765e-01      -4.441884437819e-02      -2.018993588023e+02      -2.688852035180e+02      -4.434442445592e-02      -2.510236430040e+02       3.423289587304e-02       3.423289587304e-02 
       2.055707152847e-01      -4.232598648331e-02      -2.036659763375e+02      -2.742129603999e+02      -4.225519734933e-02      -2.556581316826e+02       3.264502884758e-02       3.264502884758e-02 
       2.124452391818e-01      -4.009035006610e-02      -2.015140919388e+02      -2.787129168041e+02      -4.002351787082e-02      -2.590190859322e+02       3.096831793522e-02       3.096831793522e-02 
       2.195497567139e-01      -3.789645017408e-02      -1.981333547784e+02      -2.828847207622e+02      -3.783348752609e-02      -2.619244786092e+02       2.932175393621e-02       2.932175393621e-02 
       2.268921624510e-01      -3.592023087973e-02      -1.968905411770e+02      -2.873705066180e+02      -3.586066791900e-02      -2.654118929225e+02       2.782025146343e-02       2.782025146343e-02 
       2.344808017550e-01      -3.426024062438e-02      -2.003071640571e+02      -2.927358088704e+02      -3.420340943054e-02      -2.703277591982e+02       2.653111827799e-02       2.653111827799e-02 
       2.423245618548e-01      -3.289503565547e-02      -2.086742913119e+02      -2.992032594249e+02      -3.284033983531e-02      -2.768987358936e+02       2.544517191830e-02       2.544517191830e-02 
       2.504329772620e-01      -3.168389512818e-02      -2.195647446212e+02      -3.063902869137e+02      -3.163105787668e-02      -2.844426618595e+02       2.447320171316e-02       2.447320171316e-02 
       2.588163516754e-01      -3.044853545045e-02      -2.290143268350e+02      -3.134795592755e+02      -3.039766637149e-02      -2.916876408047e+02       2.349706039914e-02       2.349706039914e-02 
       2.674858990930e-01      -2.908175061797e-02      -2.339365280660e+02      -3.197682117668e+02      -2.903317659187e-02      -2.975888869408e+02       2.244366312593e-02       2.244366312593e-02 
       2.764539076010e-01      -2.759939522468e-02      -2.341340456660e+02      -3.250529231662e+02      -2.755338680052e-02      -3.019498079583e+02       2.131905925387e-02       2.131905925387e-02 
       2.857339303080e-01      -2.612490890403e-02      -2.326647011995e+02      -3.298476990298e+02      -2.608145515910e-02      -3.056560578015e+02       2.020170649359e-02       2.020170649359e-02 
       2.953410092148e-01      -2.480244772941e-02      -2.338543262263e+02      -3.351291488624e+02      -2.476122972300e-02      -3.101649874894e+02       1.918774143364e-02       1.918774143364e-02 
       3.052919395542e-01      -2.367817105234e-02      -2.398462811261e+02      -3.414482307923e+02      -2.363878265412e-02      -3.162536479351e+02       1.830978966823e-02       1.830978966823e-02 
       3.156055844677e-01      -2.267859679552e-02      -2.488533186840e+02      -3.485353686805e+02      -2.264080310103e-02      -3.234296725894e+02       1.752140300233e-02       1.752140300233e-02 
       3.263032530092e-01      -2.168370819042e-02      -2.566802834719e+02      -3.555759095114e+02      -2.164753612541e-02      -3.303882854138e+02       1.674403474061e-02       1.674403474061e-02 
       3.374091587054e-01      -2.062435444226e-02      -2.604057646853e+02      -3.618291229726e+02      -2.058996846415e-02      -3.360787443824e+02       1.592962410639e-02       1.592962410639e-02 
       3.489509817175e-01      -1.954448385167e-02      -2.613490234851e+02      -3.674888581879e+02      -1.951194163235e-02      -3.408602791402e+02       1.510517314159e-02       1.510517314159e-02 
       3.609605657343e-01      -1.853476462039e-02      -2.635549293226e+02      -3.733485942804e+02      -1.850392376281e-02      -3.459974875073e+02       1.432951626211e-02       1.432951626211e-02 
       3.734747921333e-01      -1.763827778284e-02      -2.694595493802e+02      -3.800536254099e+02      -1.760891062767e-02      -3.523891863256e+02       1.363257880179e-02       1.363257880179e-02 
       3.865366902904e-01      -1.680277789711e-02      -2.769843572853e+02      -3.872410837495e+02      -1.677477599762e-02      -3.594223163282e+02       1.298080289887e-02       1.298080289887e-02 
       4.001968667448e-01      -1.595973146880e-02      -2.824345359238e+02      -3.941646057494e+02      -1.593313290156e-02      -3.659240572776e+02       1.232881974663e-02       1.232881974663e-02 
       4.145153713076e-01      -1.510613019284e-02      -2.854173798986e+02      -4.006580509009e+02      -1.508097115854e-02      -3.716986100047e+02       1.167313530126e-02       1.167313530126e-02 
       4.295641718077e-01      -1.429290012111e-02      -2.891559150983e+02      -4.073447096074e+02      -1.426910261695e-02      -3.777462788178e+02       1.104642903609e-02       1.104642903609e-02 
       4.454304922144e-01      -1.353816224132e-02      -2.953150110032e+02      -4.146134498545e+02      -1.351561211930e-02      -3.846386053908e+02       1.046094091408e-02       1.046094091408e-02 
       4.622214006969e-01      -1.280899212055e-02      -3.016571616061e+02      -4.221973005024e+02      -1.278765045450e-02      -3.918169758303e+02       9.896026925060e-03       9.896026925060e-03 
       4.800702491654e-01      -1.207793809755e-02      -3.062481886795e+02      -4.296130413330e+02      -1.205782019689e-02      -3.985916225001e+02       9.332462627131e-03       9.332462627131e-03 
       4.991459272112e-01      -1.136677539574e-02      -3.111333216461e+02      -4.372008111458e+02      -1.134784483791e-02      -4.055519197291e+02       8.783528949779e-03       8.783528949779e-03 
       5.196665217302e-01      -1.068823595452e-02      -3.176650863075e+02      -4.454359172945e+02      -1.067043120506e-02      -4.132928110506e+02       8.258210937444e-03       8.258210937444e-03 
       5.419201087032e-01      -1.001516162282e-02      -3.236872098806e+02      -4.539041257971e+02      -9.998478718321e-03      -4.211473341649e+02       7.738220237284e-03       7.738220237284e-03 
       5.662975451962e-01      -9.348336830342e-03      -3.296518724374e+02      -4.627311225094e+02      -9.332766176423e-03      -4.292871672606e+02       7.223307046342e-03       7.223307046342e-03 
       5.933463737275e-01      -8.692985258667e-03      -3.367871975258e+02      -4.723005652138e+02      -8.678504701357e-03      -4.382132506473e+02       6.716552500195e-03       6.716552500195e-03 
       6.238638458458e-01      -8.033037229837e-03      -3.439214928239e+02      -4.825311897766e+02      -8.019656772106e-03      -4.476810340853e+02       6.206782396766e-03       6.206782396766e-03 
       6.590669257916e-01      -7.367147296430e-03      -3.521015093835e+02      -4.938542168701e+02      -7.354875545322e-03      -4.582028907115e+02       5.692148425824e-03       5.692148425824e-03 
       7.009246080454e-01      -6.681259216870e-03      -3.611223118724e+02      -5.065818597412e+02      -6.670130204576e-03      -4.700035627017e+02       5.162213107336e-03       5.162213107336e-03 
       7.528593308799e-01      -5.961820827736e-03      -3.717898888165e+02      -5.214881941296e+02      -5.951890097357e-03      -4.838398359521e+02       4.606290335332e-03       4.606290335332e-03 
       8.213469537518e-01      -5.184678002415e-03      -3.848384090197e+02      -5.397674303966e+02      -5.176041753104e-03      -5.008019001741e+02       4.005806735658e-03       4.005806735658e-03 
       9.196980813302e-01      -4.318559665159e-03      -4.019278067785e+02      -5.637073157325e+02      -4.311366112935e-03      -5.230167294541e+02       3.336585888400e-03       3.336585888400e-03 
       1.075112183810e+00      -3.347563561760e-03      -4.257671009436e+02      -5.971063236752e+02      -3.341987416249e-03      -5.540087102647e+02       2.586343924898e-03       2.586343924898e-03 
       1.322697471132e+00      -2.377940181208e-03      -4.578012162888e+02      -6.419885643699e+02      -2.373979162512e-03      -5.956561081427e+02       1.837180245642e-03       1.837180245642e-03 
       1.662328205042e+00      -1.623111378806e-03      -4.935752829430e+02      -6.921148086476e+02      -1.620407705464e-03      -6.421691240220e+02       1.253987077891e-03       1.253987077891e-03 
       2.092692408506e+00      -1.099758558743e-03      -5.300209985409e+02      -7.431850565078e+02      -1.097926655602e-03      -6.895577903850e+02       8.496440947623e-04       8.496440947623e-04 
       2.634543445090e+00      -7.420547836300e-04      -5.668158806604e+02      -7.947479346200e+02      -7.408187244084e-04      -7.374032153369e+02       5.732861619278e-04       5.732861619278e-04 
       3.316693691389e+00      -4.988290023592e-04      -6.039007383936e+02      -8.467208336643e+02      -4.979980966861e-04      -7.856287071615e+02       3.853752058557e-04       3.853752058557e-04 
       4.175469971226e+00      -3.341924065386e-04      -6.412321712234e+02      -8.990450676872e+02      -3.336357452024e-04      -8.341795786001e+02       2.581820085635e-04       2.581820085635e-04 
       5.256605252960e+00      -2.232028637212e-04      -6.787662352989e+02      -9.516611487861e+02      -2.228310843927e-04      -8.830004029910e+02       1.724357540565e-04       1.724357540565e-04 
       6.617673932723e+00      -1.486543825051e-04      -7.164659234648e+02      -1.004522564616e+03      -1.484067835848e-04      -9.320474412141e+02       1.148429753103e-04       1.148429753103e-04 
       8.331157880872e+00      -9.874910625742e-05      -7.542962343821e+02      -1.057589070333e+03      -9.858463836217e-05      -9.812823953350e+02       7.628873669182e-05       7.628873669182e-05 
       1.048830636590e+01      -6.544206161931e-05      -7.922226429984e+02      -1.110825891081e+03      -6.533307623835e-05      -1.030671522667e+03       5.055762815974e-05       5.055762815974e-05 
       1.320399541071e+01      -4.327455027297e-05      -8.302134272416e+02      -1.164211871783e+03      -4.320249171664e-05      -1.080192668087e+03       3.343240651000e-05       3.343240651000e-05 
       1.662284535976e+01      -2.855800879072e-05      -8.682191507156e+02      -1.217715520231e+03      -2.851046558642e-05      -1.129812514592e+03       2.206341802145e-05       2.206341802145e-05 
       2.092692243973e+01      -1.881060618150e-05      -9.061766203993e+02      -1.271310670646e+03      -1.877930096806e-05      -1.179500021078e+03       1.453330418574e-05       1.453330418574e-05 
       2.634543445002e+01      -1.236838167219e-05      -9.440072586900e+02      -1.324989535698e+03      -1.234780883288e-05      -1.229236871575e+03       9.556568705724e-06       9.556568705724e-06 
       3.316693691389e+01      -8.118853404517e-06      -9.815687065004e+02      -1.378719665802e+03      -8.105360438504e-06      -1.278974851904e+03       6.273767334563e-06       6.273767334563e-06 
       4.175469971226e+01      -5.320861988116e-06      -1.018663777802e+03      -1.432497791250e+03      -5.312030979123e-06      -1.328681334759e+03       4.112323114709e-06       4.112323114709e-06 
       5.256605252960e+01      -3.481645758817e-06      -1.054953631791e+03      -1.486293663089e+03      -3.475879602204e-06      -1.378280068753e+03       2.691558738651e-06       2.691558738651e-06 
       6.617673932723e+01      -2.274516772421e-06      -1.089894245144e+03      -1.540066231308e+03      -2.270762532204e-06      -1.427654788600e+03       1.759096140301e-06       1.759096140301e-06 
