# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785337e-03      -7.272903808042e-03      -7.272905389919e-03      -9.659077468042e-03      -7.273607547907e-03       4.726010973535e-01       4.724558599982e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025118e-03      -8.479572175220e-03      -1.125427988798e-02      -8.480388649678e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614982e-02      -2.895306784634e-02      -2.895309287117e-02      -3.800305353099e-02      -2.895575502078e-02       4.725818831124e-01       4.724390525993e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132789e-01      -2.894255376697e-01      -2.894279854103e-01      -3.295430223683e-01      -2.894396524368e-01       4.723561659879e-01       4.722400137427e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023867e-01      -1.341501347885e+00      -1.341549669069e+00      -8.456449778243e-01      -1.341399458892e+00       4.715266112644e-01       4.714838886179e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501875e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457273e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596887e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061998e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953545e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179603e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456427e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722159285e-01      -1.542117096792e+01      -1.542377482636e+01      -3.169509667693e-01      -1.541892291453e+01       4.646732590173e-01       4.646759350297e-01 
       1.424266597921e-03      -2.560953903850e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376839e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292418e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470646e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368258e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134321e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879056709e-01      -3.811450109805e+01      -3.812137494905e+01      -1.168277020203e-01      -3.810911542337e+01       4.572043306674e-01       4.572055298943e-01 
       2.257310435294e-03      -1.255640436467e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612065e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848066e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483088e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257309e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642592e-02      -8.022359476923e+01      -8.024032036013e+01      -8.442978631310e-02      -8.021411944873e+01       4.466783807636e-01       4.466786139917e-01 
       3.313278603720e-03      -3.829401269234e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800174282e-02      -9.295078347453e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046358406e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470965e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425604e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004564239e-02      -1.441040586756e+02      -1.441411941440e+02      -2.759257801076e-01      -1.440929964595e+02       4.342289402230e-01       4.342292275604e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905523e-01      -1.923186078599e+02      -1.923753586788e+02       1.995113905802e-01      -1.923098159004e+02       4.263278094284e-01       4.263278094284e-01 
       5.251192703764e-03       1.936628782808e-01      -2.218952755293e+02      -2.219662656439e+02       1.974394673894e-01      -2.218897894882e+02       4.219030438661e-01       4.219030438661e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643448e+02      -2.558743265877e+02       1.952034824440e-01      -2.557850318938e+02       4.171417186149e-01       4.171417186149e-01 
       6.122441196689e-03       1.891198265609e-01      -2.945587088359e+02      -2.946709909858e+02       1.928079877918e-01      -2.945666657817e+02       4.120266260359e-01       4.120266260359e-01 
       6.610859936996e-03       1.866029820192e-01      -3.388481586306e+02      -3.389902158043e+02       1.902420511143e-01      -3.388681946944e+02       4.065422598006e-01       4.065422598006e-01 
       7.138242361596e-03       1.839089615052e-01      -3.893496248103e+02      -3.895305146162e+02       1.874954917446e-01      -3.893875511299e+02       4.006730887825e-01       4.006730887825e-01 
       7.707696804727e-03       1.810316152153e-01      -4.468249568964e+02      -4.470563919895e+02       1.845620216459e-01      -4.468885996844e+02       3.944033779175e-01       3.944033779175e-01 
       8.322579568496e-03       1.779649259285e-01      -5.121018005012e+02      -5.123987039609e+02       1.814354867598e-01      -5.122014500905e+02       3.877175020795e-01       3.877175020795e-01 
       8.986514704559e-03       1.746981686825e-01      -5.860713765822e+02      -5.864536195929e+02       1.781050202129e-01      -5.862212342861e+02       3.806005502283e-01       3.806005502283e-01 
       9.703415373875e-03       1.712256430580e-01      -6.696814924876e+02      -6.701754668045e+02       1.745647839947e-01      -6.699009801708e+02       3.730368655225e-01       3.730368655225e-01 
       1.047750691046e-02       1.675424121213e-01      -7.639292390266e+02      -7.645686529625e+02       1.708097101734e-01      -7.642436559403e+02       3.650112621908e-01       3.650112621908e-01 
       1.131335172503e-02       1.636413700893e-01      -8.698457294759e+02      -8.706746300999e+02       1.668325640209e-01      -8.702887911834e+02       3.565094956818e-01       3.565094956818e-01 
       1.221587619537e-02       1.595148357089e-01      -9.884737766994e+02      -9.895497803477e+02       1.626255373752e-01      -9.890903362624e+02       3.475177295256e-01       3.475177295256e-01 
       1.319039970183e-02       1.551582483701e-01      -1.120841400745e+03      -1.122238542813e+03       1.581839619529e-01      -1.121689856604e+03       3.380236610233e-01       3.380236610233e-01 
       1.424266597920e-02       1.505645742261e-01      -1.267922758972e+03      -1.269736554910e+03       1.535007070612e-01      -1.269079339269e+03       3.280170270020e-01       3.280170270020e-01 
       1.537887696964e-02       1.457341406413e-01      -1.430595504140e+03      -1.432946727595e+03       1.485760480866e-01      -1.432157481618e+03       3.174912055647e-01       3.174912055647e-01 
       1.660572937560e-02       1.406630906744e-01      -1.609579208992e+03      -1.612621202430e+03       1.434060996836e-01      -1.611671113336e+03       3.064436727777e-01       3.064436727777e-01 
       1.793045412207e-02       1.353553618375e-01      -1.805382519436e+03      -1.809306262080e+03       1.379948479111e-01      -1.808160473665e+03       2.948794613476e-01       2.948794613476e-01 
       1.936085889642e-02       1.298175417051e-01      -2.018238392793e+03      -2.023279023215e+03       1.323490108584e-01      -2.021895695584e+03       2.828131664885e-01       2.828131664885e-01 
       2.090537351881e-02       1.240619236855e-01      -2.248046786711e+03      -2.254488746808e+03       1.264811221103e-01      -2.252818348845e+03       2.702716014862e-01       2.702716014862e-01 
       2.257309534705e-02       1.181084244559e-01      -2.494366793388e+03      -2.502546115537e+03       1.204115034375e-01      -2.500531167066e+03       2.573002050963e-01       2.573002050963e-01 
       2.437382002240e-02       1.119877390451e-01      -2.756408349511e+03      -2.766710528101e+03       1.141714345209e-01      -2.764286035940e+03       2.439640659994e-01       2.439640659994e-01 
       2.631799943729e-02       1.057403574829e-01      -3.033150798217e+03      -3.046000908573e+03       1.078022342928e-01      -3.043095981721e+03       2.303562387314e-01       2.303562387314e-01 
       2.841644544598e-02       9.942798493905e-02      -3.323471955031e+03      -3.339312497507e+03       1.013667187948e-01      -3.335853846521e+03       2.165995641847e-01       2.165995641847e-01 
       3.067933354524e-02       9.312139908838e-02      -3.626464413030e+03      -3.645714912600e+03       9.493713342741e-02      -3.641633112890e+03       2.028590601040e-01       2.028590601040e-01 
       3.311368469821e-02       8.691880396451e-02      -3.941632700696e+03      -3.964626474535e+03       8.861357432762e-02      -3.959865747008e+03       1.893457233142e-01       1.893457233142e-01 
       3.571840442514e-02       8.094212012043e-02      -4.269080304515e+03      -4.295976046178e+03       8.252034138078e-02      -4.290507926441e+03       1.763253116941e-01       1.763253116941e-01 
       3.847720347390e-02       7.533239658186e-02      -4.609303256790e+03      -4.639983948323e+03       7.680123580431e-02      -4.633823001013e+03       1.641052554410e-01       1.641052554410e-01 
       4.135335537314e-02       7.023131873242e-02      -4.962849200021e+03      -4.996848199484e+03       7.160070477413e-02      -4.990063577409e+03       1.529940767018e-01       1.529940767018e-01 
       4.429361666563e-02       6.574055999140e-02      -5.329668029307e+03      -5.366183995444e+03       6.702240357016e-02      -5.358897278376e+03       1.432132463687e-01       1.432132463687e-01 
       4.724366437916e-02       6.188863162330e-02      -5.709050335425e+03      -5.747067210420e+03       6.309540318517e-02      -5.739433810443e+03       1.348254694196e-01       1.348254694196e-01 
       5.016480834039e-02       5.863127993228e-02      -6.099788331531e+03      -6.138253547723e+03       5.977452757771e-02      -6.130434949635e+03       1.277270884449e-01       1.277270884449e-01 
       5.303989618930e-02       5.586512221236e-02      -6.500332640783e+03      -6.538317157308e+03       5.695451877984e-02      -6.530455958226e+03       1.217105461649e-01       1.217105461649e-01 
       5.586870668205e-02       5.349002128306e-02      -6.908591752753e+03      -6.945392874517e+03       5.453311568869e-02      -6.937596842478e+03       1.165364699727e-01       1.165364699727e-01 
       5.866042679206e-02       5.139636198972e-02      -7.321630402808e+03      -7.356827397881e+03       5.239867048040e-02      -7.349161010751e+03       1.119791999584e-01       1.119791999584e-01 
       6.142798931504e-02       4.949943891987e-02      -7.735639574772e+03      -7.769118293687e+03       5.046476888544e-02      -7.761599141031e+03       1.078471426153e-01       1.078471426153e-01 
       6.418496438662e-02       4.772868722646e-02      -8.145928896415e+03      -8.177886579157e+03       4.865945823286e-02      -8.170484868857e+03       1.039851335868e-01       1.039851335868e-01 
       6.694418832236e-02       4.602573849055e-02      -8.547169266490e+03      -8.578104714594e+03       4.692328571375e-02      -8.570744999825e+03       1.002727315944e-01       1.002727315944e-01 
       6.971731104453e-02       4.434890157596e-02      -8.933797347480e+03      -8.964484734437e+03       4.521376640990e-02      -8.957050083749e+03       9.662150056115e-02       9.662150056115e-02 
       7.251476154108e-02       4.267443236054e-02      -9.300426567864e+03      -9.331870035530e+03       4.350662625659e-02      -9.324209090804e+03       9.297136104564e-02       9.297136104564e-02 
       7.534587669814e-02       4.098386746050e-02      -9.642477507931e+03      -9.675844842887e+03       4.178309746702e-02      -9.667781967745e+03       8.928898728666e-02       8.928898728666e-02 
       7.821907664495e-02       3.927558303114e-02      -9.956728599083e+03      -9.993264608345e+03       4.004147757213e-02      -9.984613053475e+03       8.556494970042e-02       8.556494970042e-02 
       8.114203771084e-02       3.755260948431e-02      -1.024197223572e+04      -1.028289070596e+04       3.828490333839e-02      -1.027346893507e+04       8.181168213986e-02       8.181168213986e-02 
       8.412184533139e-02       3.583179182269e-02      -1.049967328066e+04      -1.054603487090e+04       3.653051115820e-02      -1.053568489562e+04       7.806119958488e-02       7.806119958488e-02 
       8.716512277352e-02       3.413282075780e-02      -1.073418549358e+04      -1.078676785011e+04       3.479840177826e-02      -1.077537471918e+04       7.435957842301e-02       7.435957842301e-02 
       9.027813693913e-02       3.248253937851e-02      -1.095314177403e+04      -1.101231544131e+04       3.311592961171e-02      -1.099982570728e+04       7.076372024348e-02       7.076372024348e-02 
       9.346688429613e-02       3.090892686806e-02      -1.116714415890e+04      -1.123277317111e+04       3.151161817541e-02      -1.121920958343e+04       6.733436336568e-02       6.733436336568e-02 
       9.673716026122e-02       2.943861025342e-02      -1.138917532470e+04      -1.146055572669e+04       3.001261428293e-02      -1.144602615839e+04       6.412953543084e-02       6.412953543084e-02 
       1.000946150608e-01       2.809229244164e-02      -1.163326304156e+04      -1.170912289080e+04       2.864004036704e-02      -1.169382003066e+04       6.119627768237e-02       6.119627768237e-02 
       1.035447986307e-01       2.688392380536e-02      -1.191297106900e+04      -1.199155149528e+04       2.740811652409e-02      -1.197574029081e+04       5.856468633749e-02       5.856468633749e-02 
       1.070931966524e-01       2.581778274781e-02      -1.223931463391e+04      -1.231853455500e+04       2.632118758472e-02      -1.230252716883e+04       5.624197932811e-02       5.624197932811e-02 
       1.107452594180e-01       2.488409305617e-02      -1.261833031853e+04      -1.269604245604e+04       2.536929660763e-02      -1.268015964027e+04       5.420813418223e-02       5.420813418223e-02 
       1.145064248899e-01       2.406121264380e-02      -1.304931711851e+04      -1.312362164583e+04       2.453038641649e-02      -1.310814560915e+04       5.241692909948e-02       5.241692909948e-02 
       1.183821370656e-01       2.331835135315e-02      -1.352336052011e+04      -1.359295606839e+04       2.377304823298e-02      -1.357807792745e+04       5.079909470623e-02       5.079909470623e-02 
       1.223778605591e-01       2.261608577883e-02      -1.402309750248e+04      -1.408759974867e+04       2.305709923450e-02      -1.407337212513e+04       4.926999129423e-02       4.926999129423e-02 
       1.264990921707e-01       2.191419705647e-02      -1.452414537179e+04      -1.458430099097e+04       2.234152882358e-02      -1.457060657343e+04       4.774114615907e-02       4.774114615907e-02 
       1.307513701078e-01       2.117688285581e-02      -1.499870107350e+04      -1.505642505539e+04       2.158984015980e-02      -1.504297176242e+04       4.613506855704e-02       4.613506855704e-02 
       1.351402814485e-01       2.038028147243e-02      -1.542084610309e+04      -1.547902375544e+04       2.077770611774e-02      -1.546537518626e+04       4.439978314317e-02       4.439978314317e-02 
       1.396714683894e-01       1.951761242174e-02      -1.577282053853e+04      -1.583484921173e+04       1.989821107664e-02      -1.582049400882e+04       4.252013838103e-02       4.252013838103e-02 
       1.443506337875e-01       1.860129086136e-02      -1.605096883211e+04      -1.612008513920e+04       1.896401075809e-02      -1.610453819149e+04       4.052293678392e-02       4.052293678392e-02 
       1.491835464900e-01       1.766073897977e-02      -1.626970762029e+04      -1.634821101681e+04       1.800511351177e-02      -1.633112972476e+04       3.847373953036e-02       3.847373953036e-02 
       1.541760469368e-01       1.673801862751e-02      -1.646110925384e+04      -1.654967044594e+04       1.706439392063e-02      -1.653095782539e+04       3.646315401231e-02       3.646315401231e-02 
       1.593340535209e-01       1.587745620253e-02      -1.667035100917e+04      -1.676762436010e+04       1.618704355465e-02      -1.674748588086e+04       3.458775999606e-02       3.458775999606e-02 
       1.646635701934e-01       1.511340510680e-02      -1.694441149146e+04      -1.704714940298e+04       1.540809713300e-02      -1.702607454712e+04       3.292376565798e-02       3.292376565798e-02 
       1.701706958081e-01       1.446251397931e-02      -1.731839209206e+04      -1.742215949320e+04       1.474451455217e-02      -1.740081336507e+04       3.150576474122e-02       3.150576474122e-02 
       1.758616357070e-01       1.391542211803e-02      -1.780162051734e+04      -1.790202456414e+04       1.418675613896e-02      -1.788106291048e+04       3.031385302406e-02       3.031385302406e-02 
       1.817427160581e-01       1.343921259365e-02      -1.836966919269e+04      -1.846379013970e+04       1.370126579554e-02      -1.844364521619e+04       2.927674278786e-02       2.927674278786e-02 
       1.878204014651e-01       1.298999908978e-02      -1.897152213807e+04      -1.905905506508e+04       1.324329938800e-02      -1.903976467236e+04       2.829867315111e-02       2.829867315111e-02 
       1.941013163855e-01       1.251973292838e-02      -1.953355319434e+04      -1.961720481834e+04       1.276386480450e-02      -1.959835681727e+04       2.727424419952e-02       2.727424419952e-02 
       2.005922709060e-01       1.199714365053e-02      -1.999185968269e+04      -2.007658803067e+04       1.223108588509e-02      -2.005743654419e+04       2.613587609189e-02       2.613587609189e-02 
       2.073002914514e-01       1.142266553525e-02      -2.032435945864e+04      -2.041555407571e+04       1.164540142104e-02      -2.039529215177e+04       2.488399646800e-02       2.488399646800e-02 
       2.142326570343e-01       1.082636862828e-02      -2.056559469656e+04      -2.066682137349e+04       1.103747379687e-02      -2.064491748541e+04       2.358477995396e-02       2.358477995396e-02 
       2.213969417044e-01       1.025220828102e-02      -2.079133327299e+04      -2.090263848731e+04       1.045211302256e-02      -2.087908991747e+04       2.233358055240e-02       2.233358055240e-02 
       2.288010639201e-01       9.737800901933e-03      -2.108685871431e+04      -2.120456850611e+04       9.927673421530e-03      -2.117993004065e+04       2.121282297007e-02       2.121282297007e-02 
       2.364533436625e-01       9.300830109396e-03      -2.151189015341e+04      -2.163026534728e+04       9.482183511686e-03      -2.160539759993e+04       2.026102297507e-02       2.026102297507e-02 
