# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678981385466e+02 
       3.263032530092e-01       8.185257961378e+02 
       3.374091587054e-01       7.651459408715e+02 
       3.489509817175e-01       7.106694176255e+02 
       3.609605657343e-01       6.607855978370e+02 
       3.734747921333e-01       6.180872979266e+02 
       3.865366902904e-01       5.793111487560e+02 
       4.001968667448e-01       5.403915419103e+02 
       4.145153713076e-01       5.011515768672e+02 
       4.295641718077e-01       4.644997529905e+02 
       4.454304922144e-01       4.314091749490e+02 
       4.622214006969e-01       4.001150624708e+02 
       4.800702491654e-01       3.690886704606e+02 
       4.991459272112e-01       3.394766612778e+02 
       5.196665217302e-01       3.119857022732e+02 
       5.419201087032e-01       2.852463991937e+02 
       5.662975451962e-01       2.593312036475e+02 
       5.933463737275e-01       2.345485458349e+02 
       6.238638458458e-01       2.102309033265e+02 
       6.590669257916e-01       1.864332870385e+02 
       7.009246080454e-01       1.627254906274e+02 
       7.528593308799e-01       1.388182552478e+02 
       8.213469537518e-01       1.141879551939e+02 
       9.196980813302e-01       8.835929455143e+01 
       1.075112183810e+00       6.172593968294e+01 
       1.322697471132e+00       3.804276539492e+01 
       1.662328205042e+00       2.209806114417e+01 
       2.092692408506e+00       1.266923892485e+01 
       2.634543445090e+00       7.203383316883e+00 
       3.316693691389e+00       4.065156131690e+00 
       4.175469971226e+00       2.278624308162e+00 
       5.256605252960e+00       1.269352559507e+00 
       6.617673932723e+00       7.031348520619e-01 
       8.331157880872e+00       3.874804846340e-01 
       1.048830636590e+01       2.125116178689e-01 
       1.320399541071e+01       1.160368926035e-01 
       1.662284535976e+01       6.309904885352e-02 
       2.092692243973e+01       3.417960278012e-02 
       2.634543445002e+01       1.844616409013e-02 
       3.316693691389e+01       9.919215144170e-03 
       4.175469971226e+01       5.314628313338e-03 
       5.256605252960e+01       2.836690267055e-03 
       6.617673932723e+01       1.507697999908e-03 
