# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614932e-02      -2.895306784577e-02      -2.895309287060e-02      -3.800305353024e-02      -2.895575502021e-02       4.725818831031e-01       4.724390525900e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151835e-01      -2.894255374986e-01      -2.894279852432e-01      -3.295430221964e-01      -2.894396522695e-01       4.723561657131e-01       4.722400134693e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024293e-01      -1.341501347894e+00      -1.341549669078e+00      -8.456449778362e-01      -1.341399458901e+00       4.715266112675e-01       4.714838886210e-01 
       4.171170630578e-04      -8.906490087834e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158340e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501867e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457274e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597094e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953578e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024347e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206905e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944305e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179678e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456495e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683353e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722105433e-01      -1.542117096869e+01      -1.542377482643e+01      -3.169509655973e-01      -1.541892291471e+01       4.646732590228e-01       4.646759350353e-01 
       1.424266597921e-03      -2.560953903204e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375764e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292338e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470591e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368618e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134661e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140480e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316576e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438059e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612851e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846739e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482158e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584201e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907375e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649134e-02      -8.022359476960e+01      -8.024032036049e+01      -8.442978636553e-02      -8.021411944909e+01       4.466783807656e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401272830e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180762e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046356961e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470895e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425694e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015027183544e-02      -1.441040584077e+02      -1.441411939254e+02      -2.759255232564e-01      -1.440929962332e+02       4.342289395411e-01       4.342292268789e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782153e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673239e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301574e-01      -2.557851643496e+02      -2.558743265920e+02       1.952034824444e-01      -2.557850318982e+02       4.171417186221e-01       4.171417186221e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878279e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029820835e-01      -3.388481587239e+02      -3.389902158898e+02       1.902420511797e-01      -3.388681947811e+02       4.065422599046e-01       4.065422599046e-01 
       7.138242361596e-03       1.839089616049e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918444e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152204e-01      -4.468249569162e+02      -4.470563920074e+02       1.845620216511e-01      -4.468885997026e+02       3.944033779335e-01       3.944033779335e-01 
       8.322579568496e-03       1.779649484308e-01      -5.121018671592e+02      -5.123987664465e+02       1.814355096915e-01      -5.122015132099e+02       3.877175498585e-01       3.877175498585e-01 
       8.986514704559e-03       1.746981826578e-01      -5.860714256107e+02      -5.864536667552e+02       1.781050344637e-01      -5.862212817263e+02       3.806005810285e-01       3.806005810285e-01 
       9.703415373875e-03       1.712256433744e-01      -6.696814924157e+02      -6.701754667326e+02       1.745647843115e-01      -6.699009800989e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424326220e-01      -7.639293379692e+02      -7.645687459281e+02       1.708097310757e-01      -7.642437498127e+02       3.650113070253e-01       3.650113070253e-01 
       1.131335172503e-02       1.636413695296e-01      -8.698457296588e+02      -8.706746302833e+02       1.668325634607e-01      -8.702887913667e+02       3.565094957569e-01       3.565094957569e-01 
       1.221587619537e-02       1.595148358678e-01      -9.884737768934e+02      -9.895497805404e+02       1.626255375349e-01      -9.890903364552e+02       3.475177295933e-01       3.475177295933e-01 
       1.319039970183e-02       1.551582552205e-01      -1.120841437216e+03      -1.122238578152e+03       1.581839689030e-01      -1.121689892110e+03       3.380236717230e-01       3.380236717230e-01 
       1.424266597920e-02       1.505645380104e-01      -1.267922438994e+03      -1.269736244848e+03       1.535006701257e-01      -1.269079027749e+03       3.280169464838e-01       3.280169464838e-01 
       1.537887696964e-02       1.457341147109e-01      -1.430595217710e+03      -1.432946447457e+03       1.485760216037e-01      -1.432157200579e+03       3.174911432619e-01       3.174911432619e-01 
       1.660572937560e-02       1.406630711960e-01      -1.609579017540e+03      -1.612620997994e+03       1.434060798575e-01      -1.611670910989e+03       3.064436343035e-01       3.064436343035e-01 
       1.793045412207e-02       1.353553287107e-01      -1.805382059360e+03      -1.809305823519e+03       1.379948141385e-01      -1.808160031870e+03       2.948793892985e-01       2.948793892985e-01 
       1.936085889642e-02       1.298174323429e-01      -2.018236621312e+03      -2.023277343727e+03       1.323488993723e-01      -2.021894002212e+03       2.828129296277e-01       2.828129296277e-01 
       2.090537351881e-02       1.240618707508e-01      -2.248045024692e+03      -2.254487088517e+03       1.264810674544e-01      -2.252816674830e+03       2.702714006539e-01       2.702714006539e-01 
       2.257309534705e-02       1.181083904999e-01      -2.494365996776e+03      -2.502545315268e+03       1.204114687530e-01      -2.500530367605e+03       2.573001228332e-01       2.573001228332e-01 
       2.437382002240e-02       1.119876869003e-01      -2.756408610300e+03      -2.766710800017e+03       1.141713824633e-01      -2.764286306037e+03       2.439640898370e-01       2.439640898370e-01 
       2.631799943729e-02       1.057402340510e-01      -3.033147007131e+03      -3.045997346501e+03       1.078021084236e-01      -3.043092384902e+03       2.303559664594e-01       2.303559664594e-01 
       2.841644544598e-02       9.942796855862e-02      -3.323472397776e+03      -3.339313023343e+03       1.013667026478e-01      -3.335854359215e+03       2.165995974743e-01       2.165995974743e-01 
       3.067933354524e-02       9.312138855308e-02      -3.626464276460e+03      -3.645714751511e+03       9.493712280096e-02      -3.641632955681e+03       2.028590513465e-01       2.028590513465e-01 
       3.311368469821e-02       8.691892608881e-02      -3.941638544509e+03      -3.964632210789e+03       8.861369890614e-02      -3.959871498386e+03       1.893459983232e-01       1.893459983232e-01 
       3.571840442514e-02       8.094209219193e-02      -4.269078685556e+03      -4.295974458167e+03       8.252031287047e-02      -4.290506334060e+03       1.763252462527e-01       1.763252462527e-01 
       3.847720347390e-02       7.533246831884e-02      -4.609307636602e+03      -4.639988191271e+03       7.680130889829e-02      -4.633827264104e+03       1.641054064169e-01       1.641054064169e-01 
       4.135335537314e-02       7.023128905885e-02      -4.962846791095e+03      -4.996845758186e+03       7.160067444169e-02      -4.990061141889e+03       1.529940020294e-01       1.529940020294e-01 
       4.429361666563e-02       6.574056763665e-02      -5.329667519521e+03      -5.366183480882e+03       6.702241112077e-02      -5.358896764712e+03       1.432132326413e-01       1.432132326413e-01 
       4.724366437916e-02       6.188847055419e-02      -5.709033791089e+03      -5.747050574592e+03       6.309523865905e-02      -5.739417193811e+03       1.348250790770e-01       1.348250790770e-01 
       5.016480834039e-02       5.863124260153e-02      -6.099783177392e+03      -6.138248856889e+03       5.977448937348e-02      -6.130430187767e+03       1.277269892318e-01       1.277269892318e-01 
       5.303989618930e-02       5.586582756555e-02      -6.500337209971e+03      -6.538321683100e+03       5.695522622855e-02      -6.530460489468e+03       1.217106306154e-01       1.217106306154e-01 
       5.586870668205e-02       5.348960212560e-02      -6.908589746523e+03      -6.945390897773e+03       5.453269541842e-02      -6.937594861707e+03       1.165364367001e-01       1.165364367001e-01 
       5.866042679206e-02       5.139792384098e-02      -7.321626812212e+03      -7.356823861866e+03       5.240023503645e-02      -7.349157467245e+03       1.119791459660e-01       1.119791459660e-01 
       6.142798931504e-02       4.950171612550e-02      -7.735643954262e+03      -7.769122503181e+03       5.046705113918e-02      -7.761603375856e+03       1.078472014580e-01       1.078472014580e-01 
       6.418496438662e-02       4.772901398302e-02      -8.145929793643e+03      -8.177887305104e+03       4.865978572165e-02      -8.170485621362e+03       1.039851431639e-01       1.039851431639e-01 
       6.694418832236e-02       4.602560590710e-02      -8.547180104654e+03      -8.578115459339e+03       4.692315387430e-02      -8.570755756009e+03       1.002728574355e-01       1.002728574355e-01 
       6.971731104453e-02       4.435033153244e-02      -8.933808350915e+03      -8.964496089060e+03       4.521520021854e-02      -8.957061380139e+03       9.662162241759e-02       9.662162241759e-02 
       7.251476154108e-02       4.267479014979e-02      -9.300424838450e+03      -9.331868249755e+03       4.350698462479e-02      -9.324207314364e+03       9.297134333282e-02       9.297134333282e-02 
       7.534587669814e-02       4.098466702035e-02      -9.642470250779e+03      -9.675837484445e+03       4.178389809183e-02      -9.667774627300e+03       8.928891949232e-02       8.928891949232e-02 
       7.821907664495e-02       3.927465789570e-02      -9.956696918771e+03      -9.993232899449e+03       4.004054839597e-02      -9.984581358379e+03       8.556467808355e-02       8.556467808355e-02 
       8.114203771084e-02       3.755313696311e-02      -1.024199683321e+04      -1.028291497902e+04       3.828543343392e-02      -1.027349325169e+04       8.181187578271e-02       8.181187578271e-02 
       8.412184533139e-02       3.583148413625e-02      -1.049966938653e+04      -1.054603080305e+04       3.653020261477e-02      -1.053568085612e+04       7.806116965534e-02       7.806116965534e-02 
       8.716512277352e-02       3.413249199574e-02      -1.073418073637e+04      -1.078676317229e+04       3.479807209551e-02      -1.077537003033e+04       7.435954606582e-02       7.435954606582e-02 
       9.027813693913e-02       3.248335241530e-02      -1.095317008705e+04      -1.101234371355e+04       3.311674574470e-02      -1.099985397757e+04       7.076390211100e-02       7.076390211100e-02 
       9.346688429613e-02       3.090923392800e-02      -1.116715821274e+04      -1.123278716965e+04       3.151192652915e-02      -1.121922358649e+04       6.733444740791e-02       6.733444740791e-02 
       9.673716026122e-02       2.943842227794e-02      -1.138917263640e+04      -1.146055256558e+04       3.001242579392e-02      -1.144602307210e+04       6.412951813907e-02       6.412951813907e-02 
       1.000946150608e-01       2.809186864018e-02      -1.163324477067e+04      -1.170910495960e+04       2.863961495376e-02      -1.169380205163e+04       6.119618359427e-02       6.119618359427e-02 
       1.035447986307e-01       2.688366997860e-02      -1.191294693082e+04      -1.199152784609e+04       2.740786125449e-02      -1.197571657215e+04       5.856457034665e-02       5.856457034665e-02 
       1.070931966524e-01       2.581732255666e-02      -1.223925012713e+04      -1.231847114102e+04       2.632072413276e-02      -1.230246360271e+04       5.624168873052e-02       5.624168873052e-02 
       1.107452594180e-01       2.488397475213e-02      -1.261832611542e+04      -1.269603842657e+04       2.536917792359e-02      -1.268015558484e+04       5.420811684514e-02       5.420811684514e-02 
       1.145064248899e-01       2.406123715441e-02      -1.304933500088e+04      -1.312363933406e+04       2.453041154758e-02      -1.310816332252e+04       5.241699993179e-02       5.241699993179e-02 
       1.183821370656e-01       2.331813521143e-02      -1.352337495340e+04      -1.359297084916e+04       2.377283209909e-02      -1.357809264956e+04       5.079914978544e-02       5.079914978544e-02 
       1.223778605591e-01       2.261633020322e-02      -1.402311832131e+04      -1.408762075569e+04       2.305734473901e-02      -1.407339309655e+04       4.927006471386e-02       4.927006471386e-02 
       1.264990921707e-01       2.191421878629e-02      -1.452415989146e+04      -1.458431515747e+04       2.234155097336e-02      -1.457062079096e+04       4.774119274336e-02       4.774119274336e-02 
       1.307513701078e-01       2.117666944645e-02      -1.499871531879e+04      -1.505643938554e+04       2.158962667376e-02      -1.504298607509e+04       4.613511245236e-02       4.613511245236e-02 
       1.351402814485e-01       2.038011003895e-02      -1.542085761261e+04      -1.547903521140e+04       2.077753460485e-02      -1.546538664722e+04       4.439981604662e-02       4.439981604662e-02 
       1.396714683894e-01       1.951755050329e-02      -1.577283209203e+04      -1.583486095970e+04       1.989814928583e-02      -1.582050572293e+04       4.252016986462e-02       4.252016986462e-02 
       1.443506337875e-01       1.860102332423e-02      -1.605094553085e+04      -1.612006219936e+04       1.896374221623e-02      -1.610451520191e+04       4.052287893655e-02       4.052287893655e-02 
       1.491835464900e-01       1.766053299226e-02      -1.626969339232e+04      -1.634819690249e+04       1.800490684111e-02      -1.633111559683e+04       3.847370624704e-02       3.847370624704e-02 
       1.541760469368e-01       1.673793103157e-02      -1.646112700030e+04      -1.654968759175e+04       1.706430645580e-02      -1.653097506004e+04       3.646319202763e-02       3.646319202763e-02 
       1.593340535209e-01       1.587734079275e-02      -1.667037547599e+04      -1.676764899084e+04       1.618692831950e-02      -1.674751047873e+04       3.458781079684e-02       3.458781079684e-02 
       1.646635701934e-01       1.511352585249e-02      -1.694442004932e+04      -1.704715780172e+04       1.540821825244e-02      -1.702608296826e+04       3.292378194215e-02       3.292378194215e-02 
       1.701706958081e-01       1.446259093583e-02      -1.731842140509e+04      -1.742218930724e+04       1.474459209444e-02      -1.740084309203e+04       3.150581856460e-02       3.150581856460e-02 
       1.758616357070e-01       1.391523519985e-02      -1.780160261884e+04      -1.790200673532e+04       1.418656860160e-02      -1.788104507601e+04       3.031382278921e-02       3.031382278921e-02 
       1.817427160581e-01       1.343909080487e-02      -1.836970001015e+04      -1.846382096004e+04       1.370114415561e-02      -1.844367602701e+04       2.927679169579e-02       2.927679169579e-02 
       1.878204014651e-01       1.298993606846e-02      -1.897151526403e+04      -1.905904778208e+04       1.324323615580e-02      -1.903975745543e+04       2.829866242463e-02       2.829866242463e-02 
       1.941013163855e-01       1.251974823835e-02      -1.953355742037e+04      -1.961720868966e+04       1.276388019000e-02      -1.959836074290e+04       2.727424966265e-02       2.727424966265e-02 
       2.005922709060e-01       1.199704120607e-02      -1.999185403621e+04      -2.007658249498e+04       1.223098317604e-02      -2.005743099282e+04       2.613586885816e-02       2.613586885816e-02 
       2.073002914514e-01       1.142253399266e-02      -2.032439846184e+04      -2.041559197086e+04       1.164526998855e-02      -2.039533020895e+04       2.488404290101e-02       2.488404290101e-02 
       2.142326570343e-01       1.082630548318e-02      -2.056564679267e+04      -2.066687374600e+04       1.103741100536e-02      -2.064496979931e+04       2.358483971742e-02       2.358483971742e-02 
       2.213969417044e-01       1.025204604509e-02      -2.079142590050e+04      -2.090273337328e+04       1.045195126999e-02      -2.087918442253e+04       2.233368164092e-02       2.233368164092e-02 
       2.288010639201e-01       9.737586933667e-03      -2.108686423446e+04      -2.120457409170e+04       9.927459068175e-03      -2.117993561437e+04       2.121282855244e-02       2.121282855244e-02 
       2.364533436625e-01       9.300671579773e-03      -2.151188448810e+04      -2.163025918868e+04       9.482024618291e-03      -2.160539152024e+04       2.026101727368e-02       2.026101727368e-02 
