# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       6.665308137938e-02 
       5.196665217302e-01       3.707780954953e-03 
       5.419201087032e-01       2.022370539417e-02 
       5.662975451962e-01       3.911212041970e-03 
       5.933463737275e-01       6.406474017463e-03 
       6.238638458458e-01       5.356011878983e-05 
       6.590669257916e-01       1.285538945837e-03 
       7.009246080454e-01       5.308899819160e-04 
       7.528593308799e-01       1.544936049585e-04 
       8.213469537518e-01       7.990226882027e-06 
       9.196980813302e-01       1.031166935676e-06 
       1.075112183810e+00       1.866430943728e-08 
       1.322697471132e+00       1.124856390221e-11 
       1.662328205042e+00       2.071843085547e-09 
       2.092692408506e+00       3.036650696529e-10 
       2.634543445090e+00       4.494412812501e-11 
       3.316693691389e+00       4.291841623271e-13 
       4.175469971226e+00       5.505475984323e-12 
       5.256605252960e+00       1.010897903930e-12 
       6.617673932723e+00       3.279520505394e-14 
       8.331157880872e+00       2.139259386053e-14 
       1.048830636590e+01       2.808447671062e-16 
       1.320399541071e+01       1.915731206032e-15 
       1.662284535976e+01       5.337018346488e-16 
       2.092692243973e+01       7.885218177819e-17 
       2.634543445002e+01       1.250638018639e-16 
       3.316693691389e+01       5.692238998478e-18 
       4.175469971226e+01       2.106032922387e-18 
       5.256605252960e+01       9.547935503554e-19 
       6.617673932723e+01       2.583375784116e-18 
