# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019452971e-01 
       3.635962710278e-01       1.091767826660e-01 
       3.760637505499e-01       1.023094927268e-01 
       3.890349143014e-01       9.593744407829e-02 
       4.025469215929e-01       8.950748806651e-02 
       4.166424455447e-01       8.311173740912e-02 
       4.313708034899e-01       7.721553842336e-02 
       4.467893781976e-01       7.190040064524e-02 
       4.629654198623e-01       6.686894403904e-02 
       4.799783500912e-01       6.191737320782e-02 
       4.979227318246e-01       5.722214071697e-02 
       5.169121269689e-01       5.290268720784e-02 
       5.370841403262e-01       4.876947484708e-02 
       5.586070463286e-01       4.479052208238e-02 
       5.816885093582e-01       4.105169944577e-02 
       6.065870143577e-01       3.748956244545e-02 
       6.336266466978e-01       3.407604344243e-02 
       6.632156057925e-01       3.083426897124e-02 
       6.958678637575e-01       2.772796691898e-02 
       7.322247983784e-01       2.476664004287e-02 
       7.730680193171e-01       2.193910527940e-02 
       8.193049551574e-01       1.925562258740e-02 
       8.718988013754e-01       1.672870437186e-02 
       9.317218028590e-01       1.438356652731e-02 
       9.993660906273e-01       1.224992661624e-02 
       1.075037109879e+00       1.035186241505e-02 
       1.158653485387e+00       8.698882020331e-03 
       1.250099156961e+00       7.283672468330e-03 
       1.349432400897e+00       6.084422306271e-03 
       1.456947456991e+00       5.074589241777e-03 
       1.573135110893e+00       4.227033099884e-03 
       1.698621895119e+00       3.517139043285e-03 
       1.834127512423e+00       2.923441315210e-03 
       1.980444933977e+00       2.427464153102e-03 
       2.138435191130e+00       2.013643715591e-03 
       2.309029198543e+00       1.668709864372e-03 
       2.493232376993e+00       1.381539015154e-03 
       2.692130394536e+00       1.142665152093e-03 
       2.906895533764e+00       9.441592624935e-04 
       3.138793596840e+00       7.793491428710e-04 
       3.389191365541e+00       6.426177888121e-04 
       3.659564656886e+00       5.292765300107e-04 
       3.951507021438e+00       4.353910011335e-04 
       4.266739135513e+00       3.576701297730e-04 
       4.607118942658e+00       2.933669195462e-04 
       4.974652604172e+00       2.401927816603e-04 
       5.371506323193e+00       1.962352774077e-04 
       5.800019112071e+00       1.599122919873e-04 
       6.262716578240e+00       1.299043014914e-04 
       6.762325809881e+00       1.051176781499e-04 
       7.301791449077e+00       8.464624889190e-05 
       7.884293047211e+00       6.774496844241e-05 
       8.513263804891e+00       5.379682230716e-05 
       9.192410806865e+00       4.229619381430e-05 
       9.925736871166e+00       3.283021983562e-05 
       1.071756414128e+01       2.506155028007e-05 
       1.157255956041e+01       1.871895461133e-05 
       1.249576237789e+01       1.358302292367e-05 
       1.349261385000e+01       9.479115536977e-06 
       1.456898931011e+01       6.265805314765e-06 
       1.573123279727e+01       3.829158179011e-06 
       1.698619444729e+01       2.072154910617e-06 
       1.834127086665e+01       9.076784544725e-07 
       1.980444872733e+01       2.498929908370e-07 
       2.138435183937e+01       7.469427579899e-09 
       2.309029197863e+01       7.863947612070e-08 
       2.493232376942e+01       3.502348770344e-07 
       2.692130394533e+01       7.021494715828e-07 
       2.906895533764e+01       1.018344472649e-06 
       3.138793596840e+01       1.203889100786e-06 
       3.389191365541e+01       1.204223545226e-06 
       3.659564656886e+01       1.020532051216e-06 
       3.951507021438e+01       7.119922331260e-07 
       4.266739135513e+01       3.782756756345e-07 
       4.607118942658e+01       1.225639209137e-07 
       4.974652604172e+01       6.836635501010e-09 
       5.371506323193e+01       2.244933551106e-08 
       5.800019112071e+01       9.789035568283e-08 
       6.262716578240e+01       1.464828597402e-07 
       6.762325809881e+01       1.254855465457e-07 
