# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640538044282e+03 
       9.673716026122e-02       6.226737660602e+03 
       1.000946150608e-01       5.859978152087e+03 
       1.035447986307e-01       5.545307367108e+03 
       1.070931966524e-01       5.283149604366e+03 
       1.107452594180e-01       5.069439048348e+03 
       1.145064248899e-01       4.895254538380e+03 
       1.183821370656e-01       4.747848812638e+03 
       1.223778605591e-01       4.611735532751e+03 
       1.264990921707e-01       4.470620898371e+03 
       1.307513701078e-01       4.310279522791e+03 
       1.351402814485e-01       4.121398603346e+03 
       1.396714683894e-01       3.902071428560e+03 
       1.443506337875e-01       3.658663521038e+03 
       1.491835464900e-01       3.404471158644e+03 
       1.541760469368e-01       3.156665825560e+03 
       1.593340535209e-01       2.931940416850e+03 
       1.646635701934e-01       2.742354635707e+03 
       1.701706958081e-01       2.592236967376e+03 
       1.758616357070e-01       2.477221619410e+03 
       1.817427160581e-01       2.385165414602e+03 
       1.878204014651e-01       2.300353587033e+03 
       1.941013163855e-01       2.205767473112e+03 
       2.005922709060e-01       2.090835699782e+03 
       2.073002914514e-01       1.956463437744e+03 
       2.142326570343e-01       1.814174306455e+03 
       2.213969417044e-01       1.679270062008e+03 
       2.288010639201e-01       1.563836930194e+03 
       2.364533436625e-01       1.472669443872e+03 
       2.443625682390e-01       1.401505132531e+03 
       2.525380678946e-01       1.338418266556e+03 
       2.609898025770e-01       1.270902499966e+03 
       2.697284614969e-01       1.193361236357e+03 
       2.787655775073e-01       1.109330710179e+03 
       2.881136588192e-01       1.028762890842e+03 
       2.977863412019e-01       9.604740206961e+02 
       3.077985646248e-01       9.050139174409e+02 
       3.181667793367e-01       8.561344021454e+02 
       3.289091877084e-01       8.061812480307e+02 
       3.400460298905e-01       7.523837390819e+02 
       3.515999235695e-01       6.989146703933e+02 
       3.635962710278e-01       6.510530391028e+02 
       3.760637505499e-01       6.101168065585e+02 
       3.890349143014e-01       5.721217027709e+02 
       4.025469215929e-01       5.337732413686e+02 
       4.166424455447e-01       4.956243427290e+02 
       4.313708034899e-01       4.604641518908e+02 
       4.467893781976e-01       4.287715600241e+02 
       4.629654198623e-01       3.987649253935e+02 
       4.799783500912e-01       3.692390043687e+02 
       4.979227318246e-01       3.412340772888e+02 
       5.169121269689e-01       3.154776999999e+02 
       5.370841403262e-01       2.908301763362e+02 
       5.586070463286e-01       2.670993604392e+02 
       5.816885093582e-01       2.448016603981e+02 
       6.065870143577e-01       2.235622266742e+02 
       6.336266466978e-01       2.032046803837e+02 
       6.632156057925e-01       1.838731980753e+02 
       6.958678637575e-01       1.653479010618e+02 
       7.322247983784e-01       1.476887895910e+02 
       7.730680193171e-01       1.308267593614e+02 
       8.193049551574e-01       1.148237352047e+02 
       8.718988013754e-01       9.975483567257e+01 
       9.317218028590e-01       8.576976605966e+01 
       9.993660906273e-01       7.304573371889e+01 
       1.075037109879e+00       6.172614515093e+01 
       1.158653485387e+00       5.186839393514e+01 
       1.250099156961e+00       4.342833852411e+01 
       1.349432400897e+00       3.627621233878e+01 
       1.456947456991e+00       3.025360874258e+01 
       1.573135110893e+00       2.519868206773e+01 
       1.698621895119e+00       2.096454360796e+01 
       1.834127512423e+00       1.742322370359e+01 
       1.980444933977e+00       1.446464805129e+01 
       2.138435191130e+00       1.199594964685e+01 
       2.309029198543e+00       9.937985882284e+00 
       2.493232376993e+00       8.224241859362e+00 
       2.692130394536e+00       6.798494346168e+00 
       2.906895533764e+00       5.613362563129e+00 
       3.138793596840e+00       4.629006737771e+00 
       3.389191365541e+00       3.812063740522e+00 
       3.659564656886e+00       3.134477860580e+00 
       3.951507021438e+00       2.572780261157e+00 
       4.266739135513e+00       2.107444785211e+00 
       4.607118942658e+00       1.722030005980e+00 
       4.974652604172e+00       1.402905808928e+00 
       5.371506323193e+00       1.138738128626e+00 
       5.800019112071e+00       9.200825043410e-01 
       6.262716578240e+00       7.391467625687e-01 
       6.762325809881e+00       5.894578094818e-01 
       7.301791449077e+00       4.657083805325e-01 
       7.884293047211e+00       3.635277152315e-01 
       8.513263804891e+00       2.793705826219e-01 
       9.192410806865e+00       2.103466194676e-01 
       9.925736871166e+00       1.541364550471e-01 
       1.071756414128e+01       1.088891929495e-01 
       1.157255956041e+01       7.312775181044e-02 
       1.249576237789e+01       4.566352336019e-02 
       1.349261385000e+01       2.551101555226e-02 
       1.456898931011e+01       1.180023154203e-02 
       1.573123279727e+01       3.688713055808e-03 
       1.698619444729e+01       2.745680549277e-04 
       1.834127086665e+01       5.341522434813e-04 
       1.980444872733e+01       3.289937219154e-03 
       2.138435183937e+01       7.239512824755e-03 
       2.309029197863e+01       1.105892948116e-02 
       2.493232376942e+01       1.358562570406e-02 
       2.692130394533e+01       1.405329485178e-02 
       2.906895533764e+01       1.230620515751e-02 
       3.138793596840e+01       8.894203400186e-03 
       3.389191365541e+01       4.935853581547e-03 
       3.659564656886e+01       1.717209230247e-03 
       3.951507021438e+01       1.326015910201e-04 
       4.266739135513e+01       2.328176312800e-04 
       4.607118942658e+01       1.205144362228e-03 
       4.974652604172e+01       1.912604590389e-03 
       5.371506323193e+01       1.700685470200e-03 
       5.800019112071e+01       8.366721555517e-04 
       6.262716578240e+01       1.262472523805e-04 
       6.762325809881e+01       3.241290903305e-05 
