# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589391625149e+00 
       7.821907664495e-02       1.513353910077e+00 
       8.114203771084e-02       1.433485244248e+00 
       8.412184533139e-02       1.351408273196e+00 
       8.716512277352e-02       1.269188234214e+00 
       9.027813693913e-02       1.189104569060e+00 
       9.346688429613e-02       1.113412255902e+00 
       9.673716026122e-02       1.044083812328e+00 
       1.000946150608e-01       9.826143338361e-01 
       1.035447986307e-01       9.298429695340e-01 
       1.070931966524e-01       8.858626636280e-01 
       1.107452594180e-01       8.499729541856e-01 
       1.145064248899e-01       8.206989384152e-01 
       1.183821370656e-01       7.959199073791e-01 
       1.223778605591e-01       7.730386893449e-01 
       1.264990921707e-01       7.493399282470e-01 
       1.307513701078e-01       7.224445155647e-01 
       1.351402814485e-01       6.907956903784e-01 
       1.396714683894e-01       6.540659919752e-01 
       1.443506337875e-01       6.133110768227e-01 
       1.491835464900e-01       5.707536748859e-01 
       1.541760469368e-01       5.292494361103e-01 
       1.593340535209e-01       4.915964244595e-01 
       1.646635701934e-01       4.598044336397e-01 
       1.701706958081e-01       4.346124493571e-01 
       1.758616357070e-01       4.152904207129e-01 
       1.817427160581e-01       3.998174849869e-01 
       1.878204014651e-01       3.855615669123e-01 
       1.941013163855e-01       3.696871786590e-01 
       2.005922709060e-01       3.504233821849e-01 
       2.073002914514e-01       3.279212482063e-01 
       2.142326570343e-01       3.040930947937e-01 
       2.213969417044e-01       2.814922031934e-01 
       2.288010639201e-01       2.621372697113e-01 
       2.364533436625e-01       2.468426602115e-01 
       2.443625682390e-01       2.348927242454e-01 
       2.525380678946e-01       2.242970847666e-01 
       2.609898025770e-01       2.129731679717e-01 
       2.697284614969e-01       1.999816459180e-01 
       2.787655775073e-01       1.859013251032e-01 
       2.881136588192e-01       1.723996647322e-01 
       2.977863412019e-01       1.609494509435e-01 
       3.077985646248e-01       1.516448042850e-01 
       3.181667793367e-01       1.434431090318e-01 
       3.289091877084e-01       1.350657651527e-01 
       3.400460298905e-01       1.260501848818e-01 
       3.515999235695e-01       1.170886596742e-01 
       3.635962710278e-01       1.090646282480e-01 
       3.760637505499e-01       1.021985707521e-01 
       3.890349143014e-01       9.582753469589e-02 
       4.025469215929e-01       8.939878196207e-02 
       4.166424455447e-01       8.300419509666e-02 
       4.313708034899e-01       7.710946111838e-02 
       4.467893781976e-01       7.179544317120e-02 
       4.629654198623e-01       6.676540331485e-02 
       4.799783500912e-01       6.181535947264e-02 
       4.979227318246e-01       5.712165456129e-02 
       5.169121269689e-01       5.280395075856e-02 
       5.370841403262e-01       4.867244290016e-02 
       5.586070463286e-01       4.469517209669e-02 
       5.816885093582e-01       4.095800343872e-02 
       6.065870143577e-01       3.739803987684e-02 
       6.336266466978e-01       3.398651442710e-02 
       6.632156057925e-01       3.074695391327e-02 
       6.958678637575e-01       2.764292961335e-02 
       7.322247983784e-01       2.468397484145e-02 
       7.730680193171e-01       2.185900586945e-02 
       8.193049551574e-01       1.917829798693e-02 
       8.718988013754e-01       1.665428674771e-02 
       9.317218028590e-01       1.431229778025e-02 
       9.993660906273e-01       1.218198206973e-02 
       1.075037109879e+00       1.028714704399e-02 
       1.158653485387e+00       8.637523852180e-03 
       1.250099156961e+00       7.225697896591e-03 
       1.349432400897e+00       6.029718160834e-03 
       1.456947456991e+00       5.023092675156e-03 
       1.573135110893e+00       4.178667952935e-03 
       1.698621895119e+00       3.471794871315e-03 
       1.834127512423e+00       2.881015163437e-03 
       1.980444933977e+00       2.387866223224e-03 
       2.138435191130e+00       1.976752927242e-03 
       2.309029198543e+00       1.634458358540e-03 
       2.493232376993e+00       1.349802467000e-03 
       2.692130394536e+00       1.113352344450e-03 
       2.906895533764e+00       9.171795908617e-04 
       3.138793596840e+00       7.546080312057e-04 
       3.389191365541e+00       6.200367938137e-04 
       3.659564656886e+00       5.087705222707e-04 
       3.951507021438e+00       4.168797152020e-04 
       4.266739135513e+00       3.410768769965e-04 
       4.607118942658e+00       2.786199657894e-04 
       4.974652604172e+00       2.272217214761e-04 
       5.371506323193e+00       1.849771978339e-04 
       5.800019112071e+00       1.502994031357e-04 
       6.262716578240e+00       1.218736037628e-04 
       6.762325809881e+00       9.860224175121e-05 
       7.301791449077e+00       7.958332165723e-05 
       7.884293047211e+00       6.406175425331e-05 
       8.513263804891e+00       5.141831760205e-05 
       9.192410806865e+00       4.113815605139e-05 
       9.925736871166e+00       3.279692244667e-05 
       1.071756414128e+01       2.604467254275e-05 
       1.157255956041e+01       2.059228980304e-05 
       1.249576237789e+01       1.620209030962e-05 
       1.349261385000e+01       1.267855012507e-05 
       1.456898931011e+01       9.860631939696e-06 
       1.573123279727e+01       7.616453933316e-06 
       1.698619444729e+01       5.837449874353e-06 
       1.834127086665e+01       4.434741070504e-06 
       1.980444872733e+01       3.335487021109e-06 
       2.138435183937e+01       2.480165302980e-06 
       2.309029197863e+01       1.820117328227e-06 
       2.493232376942e+01       1.315608713812e-06 
       2.692130394533e+01       9.343129482490e-07 
       2.906895533764e+01       6.499020711537e-07 
       3.138793596840e+01       4.410816537558e-07 
       3.389191365541e+01       2.905928884054e-07 
       3.659564656886e+01       1.845917796780e-07 
       3.951507021438e+01       1.119824233165e-07 
       4.266739135513e+01       6.397481347969e-08 
       4.607118942658e+01       3.365346140969e-08 
       4.974652604172e+01       1.567244694406e-08 
       5.371506323193e+01       5.956975566610e-09 
       5.800019112071e+01       1.481252315400e-09 
       6.262716578240e+01       6.701206950094e-11 
       6.762325809881e+01       2.136754053014e-10 
