# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592571e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896162213e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934595e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668698816e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895584e+00 
       8.322579568496e-03       3.505725598634e+00 
       8.986514704559e-03       3.647009608280e+00 
       9.703415373875e-03       3.780923307825e+00 
       1.047750691046e-02       3.905490975232e+00 
       1.131335172503e-02       4.018587644927e+00 
       1.221587619537e-02       4.117901587932e+00 
       1.319039970183e-02       4.200915473083e+00 
       1.424266597920e-02       4.264942356121e+00 
       1.537887696964e-02       4.307219243734e+00 
       1.660572937560e-02       4.325065077226e+00 
       1.793045412207e-02       4.316058159069e+00 
       1.936085889642e-02       4.278228525214e+00 
       2.090537351881e-02       4.210204464279e+00 
       2.257309534705e-02       4.111420934990e+00 
       2.437382002240e-02       3.982419166465e+00 
       2.631799943729e-02       3.825166995469e+00 
       2.841644544598e-02       3.643286777679e+00 
       3.067933354524e-02       3.442194678202e+00 
       3.311368469821e-02       3.229236089370e+00 
       3.571840442514e-02       3.013511266696e+00 
       3.847720347390e-02       2.805286936861e+00 
       4.135335537314e-02       2.614417025609e+00 
       4.429361666563e-02       2.448128126383e+00 
       4.724366437916e-02       2.309233272274e+00 
       5.016480834039e-02       2.196116478091e+00 
       5.303989618930e-02       2.104368128305e+00 
       5.586870668205e-02       2.028462327267e+00 
       5.866042679206e-02       1.963156743729e+00 
       6.142798931504e-02       1.903778350765e+00 
       6.418496438662e-02       1.846475503610e+00 
       6.694418832236e-02       1.788199433512e+00 
       6.971731104453e-02       1.726713812762e+00 
       7.251476154108e-02       1.660653836698e+00 
       7.534587669814e-02       1.589473198066e+00 
       7.821907664495e-02       1.513439315733e+00 
       8.114203771084e-02       1.433569087799e+00 
       8.412184533139e-02       1.351491690796e+00 
       8.716512277352e-02       1.269276168471e+00 
       9.027813693913e-02       1.189191450936e+00 
       9.346688429613e-02       1.113501519566e+00 
       9.673716026122e-02       1.044174820518e+00 
       1.000946150608e-01       9.827067709877e-01 
       1.035447986307e-01       9.299378139342e-01 
       1.070931966524e-01       8.859602535198e-01 
       1.107452594180e-01       8.500693889077e-01 
       1.145064248899e-01       8.208041027205e-01 
       1.183821370656e-01       7.960259355338e-01 
       1.223778605591e-01       7.731457859715e-01 
       1.264990921707e-01       7.494511852958e-01 
       1.307513701078e-01       7.225584995823e-01 
       1.351402814485e-01       6.909096936332e-01 
       1.396714683894e-01       6.541804780421e-01 
       1.443506337875e-01       6.134263992185e-01 
       1.491835464900e-01       5.708683212414e-01 
       1.541760469368e-01       5.293643908510e-01 
       1.593340535209e-01       4.917112489363e-01 
       1.646635701934e-01       4.599190806434e-01 
       1.701706958081e-01       4.347284028213e-01 
       1.758616357070e-01       4.154076183698e-01 
       1.817427160581e-01       3.999377402081e-01 
       1.878204014651e-01       3.856826866146e-01 
       1.941013163855e-01       3.698096980294e-01 
       2.005922709060e-01       3.505468958058e-01 
       2.073002914514e-01       3.280434734992e-01 
       2.142326570343e-01       3.042142418226e-01 
       2.213969417044e-01       2.816115541784e-01 
       2.288010639201e-01       2.622570646403e-01 
       2.364533436625e-01       2.469618658658e-01 
       2.443625682390e-01       2.350133179110e-01 
       2.525380678946e-01       2.244181468101e-01 
       2.609898025770e-01       2.130938088120e-01 
       2.697284614969e-01       2.001013979405e-01 
       2.787655775073e-01       1.860207244573e-01 
       2.881136588192e-01       1.725170978992e-01 
       2.977863412019e-01       1.610657566149e-01 
       3.077985646248e-01       1.517608145708e-01 
       3.181667793367e-01       1.435598849956e-01 
       3.289091877084e-01       1.351818113308e-01 
       3.400460298905e-01       1.261648291897e-01 
       3.515999235695e-01       1.172016441905e-01 
       3.635962710278e-01       1.091768610069e-01 
       3.760637505499e-01       1.023091645800e-01 
       3.890349143014e-01       9.593785591822e-02 
       4.025469215929e-01       8.950742914470e-02 
       4.166424455447e-01       8.311184720897e-02 
       4.313708034899e-01       7.721559336747e-02 
       4.467893781976e-01       7.190054810284e-02 
       4.629654198623e-01       6.686890662274e-02 
       4.799783500912e-01       6.191764901750e-02 
       4.979227318246e-01       5.722225119097e-02 
       5.169121269689e-01       5.290279122408e-02 
       5.370841403262e-01       4.876989723033e-02 
       5.586070463286e-01       4.479079762216e-02 
       5.816885093582e-01       4.105200986700e-02 
       6.065870143577e-01       3.748995353760e-02 
       6.336266466978e-01       3.407620174930e-02 
       6.632156057925e-01       3.083456051481e-02 
       6.958678637575e-01       2.772839994134e-02 
       7.322247983784e-01       2.476707130926e-02 
       7.730680193171e-01       2.193951302547e-02 
       8.193049551574e-01       1.925609411226e-02 
       8.718988013754e-01       1.672924716194e-02 
       9.317218028590e-01       1.438423376685e-02 
       9.993660906273e-01       1.225064842725e-02 
       1.075037109879e+00       1.035261340167e-02 
       1.158653485387e+00       8.699720828975e-03 
       1.250099156961e+00       7.284590899513e-03 
       1.349432400897e+00       6.085434934586e-03 
       1.456947456991e+00       5.075724128330e-03 
       1.573135110893e+00       4.228302175774e-03 
       1.698621895119e+00       3.518536041037e-03 
       1.834127512423e+00       2.924976855919e-03 
       1.980444933977e+00       2.429165246062e-03 
       2.138435191130e+00       2.015509281373e-03 
       2.309029198543e+00       1.670776726540e-03 
       2.493232376993e+00       1.383787509670e-03 
       2.692130394536e+00       1.145124893484e-03 
       2.906895533764e+00       9.468507150450e-04 
       3.138793596840e+00       7.822819580294e-04 
       3.389191365541e+00       6.458174908256e-04 
       3.659564656886e+00       5.327629083988e-04 
       3.951507021438e+00       4.391801458897e-04 
       4.266739135513e+00       3.617875545423e-04 
       4.607118942658e+00       2.978269974402e-04 
       4.974652604172e+00       2.450100424318e-04 
       5.371506323193e+00       2.014326227271e-04 
       5.800019112071e+00       1.655029967169e-04 
       6.262716578240e+00       1.359007350678e-04 
       6.762325809881e+00       1.115271609877e-04 
       7.301791449077e+00       9.147275139068e-05 
       7.884293047211e+00       7.498322191056e-05 
       8.513263804891e+00       6.143318296309e-05 
       9.192410806865e+00       5.030500798260e-05 
       9.925736871166e+00       4.117189215875e-05 
       1.071756414128e+01       3.368029539821e-05 
       1.157255956041e+01       2.753850305507e-05 
       1.249576237789e+01       2.250608845679e-05 
       1.349261385000e+01       1.838478060509e-05 
       1.456898931011e+01       1.501155599502e-05 
       1.573123279727e+01       1.225179910202e-05 
       1.698619444729e+01       9.995117184959e-06 
       1.834127086665e+01       8.150682129944e-06 
       1.980444872733e+01       6.643877174671e-06 
       2.138435183937e+01       5.413436676626e-06 
       2.309029197863e+01       4.409127881819e-06 
       2.493232376942e+01       3.589745762689e-06 
       2.692130394533e+01       2.921467284041e-06 
       2.906895533764e+01       2.376711695110e-06 
       3.138793596840e+01       1.932792613067e-06 
       3.389191365541e+01       1.571211728137e-06 
       3.659564656886e+01       1.276792189709e-06 
       3.951507021438e+01       1.037145220698e-06 
       4.266739135513e+01       8.421580515794e-07 
       4.607118942658e+01       6.835583075037e-07 
       4.974652604172e+01       5.546131868763e-07 
       5.371506323193e+01       4.498015776626e-07 
       5.800019112071e+01       3.646504284499e-07 
       6.262716578240e+01       2.954867367082e-07 
       6.762325809881e+01       2.393304948583e-07 
