# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.744318557449e-10 
       4.175469971226e+00       7.873383145262e-11 
       5.256605252960e+00       2.457282440510e-11 
       6.617673932723e+00       6.058454639427e-12 
       8.331157880872e+00       2.080634086093e-12 
       1.048830636590e+01       5.403304046849e-13 
       1.320399541071e+01       2.006164845964e-13 
       1.662284535976e+01       6.045120364671e-14 
       2.092692243973e+01       1.374281823090e-14 
       2.634543445002e+01       5.197154372620e-15 
       3.316693691389e+01       1.215085177389e-15 
       4.175469971226e+01       1.947053816980e-16 
       5.256605252960e+01       2.335471336989e-17 
       6.617673932723e+01       1.351067992808e-20 
