# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.147147078791e+00 
       1.537887696964e-02       4.156013795566e+00 
       1.660572937560e-02       4.132155298253e+00 
       1.793045412207e-02       4.071569357001e+00 
       1.936085889642e-02       3.970598481269e+00 
       2.090537351881e-02       3.826205140314e+00 
       2.257309534705e-02       3.636328765849e+00 
       2.437382002240e-02       3.400385094416e+00 
       2.631799943729e-02       3.119907597281e+00 
       2.841644544598e-02       2.799188737067e+00 
       3.067933354524e-02       2.445947200868e+00 
       3.311368469821e-02       2.071830334003e+00 
       3.571840442514e-02       1.692708029395e+00 
       3.847720347390e-02       1.327881030179e+00 
       4.135335537314e-02       9.971271567022e-01 
       4.429361666563e-02       7.159682895147e-01 
       4.724366437916e-02       4.915357065304e-01 
       5.016480834039e-02       3.221482764689e-01 
       5.303989618930e-02       2.003893199972e-01 
       5.586870668205e-02       1.168195706282e-01 
       5.866042679206e-02       6.230671661726e-02 
       6.142798931504e-02       2.902359194455e-02 
       6.418496438662e-02       1.063690550084e-02 
       6.694418832236e-02       2.207714407010e-03 
       6.971731104453e-02       9.697740760743e-07 
       7.251476154108e-02       1.282064003300e-03 
       7.534587669814e-02       4.136591277347e-03 
       7.821907664495e-02       7.306258104797e-03 
       8.114203771084e-02       1.004325279348e-02 
       8.412184533139e-02       1.198035011778e-02 
       8.716512277352e-02       1.301505880882e-02 
       9.027813693913e-02       1.321229641869e-02 
       9.346688429613e-02       1.272708448662e-02 
       9.673716026122e-02       1.174634835922e-02 
       1.000946150608e-01       1.044953117018e-02 
       1.035447986307e-01       8.988240697864e-03 
       1.070931966524e-01       7.478027342323e-03 
       1.107452594180e-01       6.001318787782e-03 
       1.145064248899e-01       4.615185488362e-03 
       1.183821370656e-01       3.360626425819e-03 
       1.223778605591e-01       2.270949451468e-03 
       1.264990921707e-01       1.375632378105e-03 
       1.307513701078e-01       6.993258894796e-04 
       1.351402814485e-01       2.552191677752e-04 
       1.396714683894e-01       3.634575023495e-05 
       1.443506337875e-01       8.918580407198e-06 
       1.491835464900e-01       1.132352635566e-04 
       1.541760469368e-01       2.740162168036e-04 
       1.593340535209e-01       4.184338142895e-04 
       1.646635701934e-01       4.954282345663e-04 
       1.701706958081e-01       4.877785280096e-04 
       1.758616357070e-01       4.108905564071e-04 
       1.817427160581e-01       2.991900332640e-04 
       1.878204014651e-01       1.878974059835e-04 
       1.941013163855e-01       1.014623529032e-04 
       2.005922709060e-01       4.491943431351e-05 
       2.073002914514e-01       1.427741308914e-05 
       2.142326570343e-01       2.008534997683e-06 
       2.213969417044e-01       1.969481944851e-07 
       2.288010639201e-01       3.864450453870e-06 
       2.364533436625e-01       1.001948205481e-05 
       2.443625682390e-01       1.562154017843e-05 
       2.525380678946e-01       1.853465808893e-05 
       2.609898025770e-01       1.740250423668e-05 
       2.697284614969e-01       1.231825248476e-05 
       2.787655775073e-01       6.376207973036e-06 
       2.881136588192e-01       2.166815815728e-06 
       2.977863412019e-01       2.730602059500e-07 
       3.077985646248e-01       1.917119869315e-08 
       3.181667793367e-01       2.905976270051e-07 
       3.289091877084e-01       5.708944586953e-07 
       3.400460298905e-01       6.735120451233e-07 
       3.515999235695e-01       6.456076683818e-07 
       3.635962710278e-01       4.196316386216e-07 
       3.760637505499e-01       1.738501831861e-07 
       3.890349143014e-01       1.947848719587e-08 
       4.025469215929e-01       4.597120930646e-09 
       4.166424455447e-01       4.012950555486e-08 
       4.313708034899e-01       5.443270218257e-08 
       4.467893781976e-01       4.982474198297e-08 
       4.629654198623e-01       3.118059544882e-08 
       4.799783500912e-01       1.079114167071e-08 
       4.979227318246e-01       1.328823094038e-09 
       5.169121269689e-01       1.077877475125e-10 
       5.370841403262e-01       9.626147092276e-10 
       5.586070463286e-01       8.634823113898e-10 
       5.816885093582e-01       1.726319236323e-10 
       6.065870143577e-01       3.575862091834e-11 
       6.336266466978e-01       2.989622377146e-10 
       6.632156057925e-01       3.827988099602e-10 
       6.958678637575e-01       2.843705080222e-10 
       7.322247983784e-01       8.629352975572e-11 
       7.730680193171e-01       3.590898338221e-11 
       8.193049551574e-01       7.477946621828e-12 
       8.718988013754e-01       6.507488505767e-12 
       9.317218028590e-01       2.082563498374e-11 
       9.993660906273e-01       2.310682335184e-11 
       1.075037109879e+00       2.885634424677e-12 
       1.158653485387e+00       1.387528115295e-12 
       1.250099156961e+00       5.142506037701e-12 
       1.349432400897e+00       3.892103576929e-13 
       1.456947456991e+00       4.949255418365e-13 
       1.573135110893e+00       1.197342424722e-12 
       1.698621895119e+00       2.432089814724e-13 
       1.834127512423e+00       3.170775393203e-13 
       1.980444933977e+00       1.690420709354e-13 
       2.138435191130e+00       9.513588838943e-14 
       2.309029198543e+00       1.282120542825e-13 
       2.493232376993e+00       5.398946466919e-14 
       2.692130394536e+00       4.399826759279e-14 
       2.906895533764e+00       1.814652503213e-14 
       3.138793596840e+00       1.018256225721e-14 
       3.389191365541e+00       1.241362592924e-14 
       3.659564656886e+00       6.253917828431e-15 
       3.951507021438e+00       5.971833182578e-15 
       4.266739135513e+00       1.855538553881e-15 
       4.607118942658e+00       2.123318357026e-15 
       4.974652604172e+00       1.926569403554e-15 
       5.371506323193e+00       6.665839067773e-16 
       5.800019112071e+00       4.541914355419e-16 
       6.262716578240e+00       2.621065693973e-16 
       6.762325809881e+00       4.552845716040e-16 
       7.301791449077e+00       2.985654478892e-16 
       7.884293047211e+00       1.639785858026e-16 
       8.513263804891e+00       5.863259710273e-17 
       9.192410806865e+00       8.977853412605e-17 
       9.925736871166e+00       2.581626996424e-17 
       1.071756414128e+01       1.549420172189e-17 
       1.157255956041e+01       2.596986846018e-17 
       1.249576237789e+01       1.723013310013e-17 
       1.349261385000e+01       1.119805504135e-17 
       1.456898931011e+01       7.246707659520e-18 
       1.573123279727e+01       1.640705839022e-18 
       1.698619444729e+01       9.529191634841e-19 
       1.834127086665e+01       6.142907530984e-19 
       1.980444872733e+01       4.219961913449e-19 
       2.138435183937e+01       2.642462916782e-19 
       2.309029197863e+01       3.967856465592e-19 
       2.493232376942e+01       2.104358038418e-19 
       2.692130394533e+01       5.617468945252e-20 
       2.906895533764e+01       1.833875264720e-20 
       3.138793596840e+01       6.883570837628e-21 
       3.389191365541e+01       1.929615682493e-20 
       3.659564656886e+01       5.331832398593e-23 
       3.951507021438e+01       3.363213506151e-21 
       4.266739135513e+01       2.165500083007e-21 
       4.607118942658e+01       1.085133927395e-21 
       4.974652604172e+01       2.883484623291e-22 
       5.371506323193e+01       2.082729891921e-22 
       5.800019112071e+01       7.996764076913e-23 
       6.262716578240e+01       5.377118547212e-23 
       6.762325809881e+01       6.345702316429e-24 
