# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127065839702e-04 
       6.617673932723e+00       1.177483736563e-04 
       8.331157880872e+00       6.480353730941e-05 
       1.048830636590e+01       3.544840287012e-05 
       1.320399541071e+01       1.925173950748e-05 
       1.662284535976e+01       1.035029366700e-05 
       2.092692243973e+01       5.471931264642e-06 
       2.634543445002e+01       2.802610026773e-06 
       3.316693691389e+01       1.345679322374e-06 
       4.175469971226e+01       5.623970360012e-07 
       5.256605252960e+01       1.693917421977e-07 
       6.617673932723e+01       1.747876451931e-08 
