# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507040e-01      -1.876370684297e-01      -2.321624486906e-01      -1.889249827384e-01       6.071024353264e-01       5.933911213429e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799511378e+00      -1.802808556370e+00      -1.813124093352e+00      -1.112428912391e+00      -1.792908456836e+00       5.692859565349e-01       5.656123568094e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551787994e-01      -4.270304178728e+00      -4.333599671269e+00      -7.898664346683e-01      -4.223790040644e+00       5.276532607259e-01       5.291757116049e-01 
       8.322579568497e-03      -4.422271947470e-01      -6.437281414192e+00      -6.592207186916e+00      -5.384209562840e-01      -6.393941491795e+00       5.013413392039e-01       5.027222770403e-01 
       1.047750691046e-02      -5.519991379030e-01      -9.515809559943e+00      -9.890049995025e+00      -6.770012366615e-01      -9.567626135833e+00       4.720009426550e-01       4.719583300778e-01 
       1.319039970183e-02      -8.164834507157e-01      -1.371285391825e+01      -1.459956636045e+01      -6.281914720740e-01      -1.406853455784e+01       4.374666238323e-01       4.372551503627e-01 
       1.660572937633e-02      -3.300965210395e-01      -1.908777495232e+01      -2.112856471595e+01      -4.790795217979e-01      -2.022559915766e+01       3.964365145591e-01       3.965936577164e-01 
       2.090537453514e-02      -6.201045059121e-01      -2.532837980642e+01      -2.982006872206e+01      -4.418965186461e-01      -2.830077146180e+01       3.498088305116e-01       3.497546473688e-01 
       2.631818545635e-02      -3.501572757091e-01      -3.158675751490e+01      -4.080240329562e+01      -4.467366532900e-01      -3.824707118664e+01       2.981739637723e-01       2.981766170494e-01 
       3.311571692125e-02      -4.189804187168e-01      -3.700887093188e+01      -5.388977523288e+01      -3.628900645192e-01      -4.979619894918e+01       2.451370843418e-01       2.451584372485e-01 
       4.113809243311e-02      -1.746193144665e-01      -4.284930246044e+01      -6.822324406538e+01      -2.686650203292e-01      -6.242468368780e+01       1.991051899064e-01       1.991103862920e-01 
       4.792590854610e-02      -2.843415737448e-01      -5.074771209357e+01      -8.006103361562e+01      -2.452357329572e-01      -7.332723475432e+01       1.723038597561e-01       1.723055762036e-01 
       5.284436902701e-02      -2.035272932595e-01      -5.914843018956e+01      -8.884323877134e+01      -2.031891830485e-01      -8.179848590461e+01       1.580782024598e-01       1.580782024598e-01 
       5.689644391095e-02      -1.920041608853e-01      -6.753794719897e+01      -9.627425527471e+01      -1.916834743117e-01      -8.916224133112e+01       1.486367013399e-01       1.486367013399e-01 
       6.051252627066e-02      -1.830792392884e-01      -7.564813285492e+01      -1.030108138679e+02      -1.827721090146e-01      -9.591452014922e+01       1.413523316751e-01       1.413523316751e-01 
       6.388413457411e-02      -1.754006136961e-01      -8.321503021047e+01      -1.092997648040e+02      -1.751054213917e-01      -1.022174955961e+02       1.351586869702e-01       1.351586869702e-01 
       6.711249296401e-02      -1.683060180747e-01      -8.998424300059e+01      -1.152374560046e+02      -1.680222175099e-01      -1.081114718822e+02       1.295288653236e-01       1.295288653236e-01 
       7.025823437965e-02      -1.614421290059e-01      -9.572969719865e+01      -1.208553209104e+02      -1.611697180266e-01      -1.135878643207e+02       1.241757018380e-01       1.241757018380e-01 
       7.336115587705e-02      -1.546246049343e-01      -1.002744934855e+02      -1.261570099939e+02      -1.543638338389e-01      -1.186227925967e+02       1.189414506701e-01       1.189414506701e-01 
       7.644928796912e-02      -1.477743396447e-01      -1.035117253347e+02      -1.311375144142e+02      -1.475255248857e-01      -1.231959130624e+02       1.137484695795e-01       1.137484695795e-01 
       7.954353299775e-02      -1.408875290783e-01      -1.054271257604e+02      -1.357966776918e+02      -1.406509198465e-01      -1.273049305595e+02       1.085752125373e-01       1.085752125373e-01 
       8.266024078725e-02      -1.340132908109e-01      -1.061152605868e+02      -1.401470590975e+02      -1.337889740773e-01      -1.309745014087e+02       1.034398603879e-01       1.034398603879e-01 
       8.581273398637e-02      -1.272390818889e-01      -1.057903028333e+02      -1.442216134536e+02      -1.270269155008e-01      -1.342641631659e+02       9.838990651352e-02       9.838990651352e-02 
       8.901225918437e-02      -1.206762074475e-01      -1.047882063770e+02      -1.480773912732e+02      -1.204757812914e-01      -1.372716967003e+02       9.349205920934e-02       9.349205920934e-02 
       9.226860540985e-02      -1.144451258771e-01      -1.035518449439e+02      -1.517960246177e+02      -1.142557548405e-01      -1.401312669132e+02       8.882187504215e-02       8.882187504215e-02 
       9.559052048996e-02      -1.086610151070e-01      -1.026028401780e+02      -1.554818983311e+02      -1.084817607898e-01      -1.430076449851e+02       8.445429770161e-02       8.445429770161e-02 
       9.898599946599e-02      -1.034182431439e-01      -1.024919804250e+02      -1.592538693843e+02      -1.032479689965e-01      -1.460818915178e+02       8.045262674822e-02       8.045262674822e-02 
       1.024624891378e-01      -9.877727154826e-02      -1.037355932382e+02      -1.632348879217e+02      -9.861472422612e-02      -1.495331868553e+02       7.685962926087e-02       7.685962926087e-02 
       1.060270359164e-01      -9.475227481875e-02      -1.067362894367e+02      -1.675347715957e+02      -9.459618949109e-02      -1.535126767687e+02       7.368863318481e-02       7.368863318481e-02 
       1.096863943056e-01      -9.130547141245e-02      -1.117028571326e+02      -1.722341020686e+02      -9.115468674350e-02      -1.581181088899e+02       7.091931127975e-02       7.091931127975e-02 
       1.134471073830e-01      -8.834650507071e-02      -1.185796980974e+02      -1.773662713322e+02      -8.820007587046e-02      -1.633684022631e+02       6.849652275974e-02       6.849652275974e-02 
       1.173155669539e-01      -8.573823973849e-02      -1.269978298544e+02      -1.829012573527e+02      -8.559553353226e-02      -1.691829096183e+02       6.633327785377e-02       6.633327785377e-02 
       1.212980586983e-01      -8.331327496381e-02      -1.362778968356e+02      -1.887411628874e+02      -8.317403022084e-02      -1.753782190998e+02       6.432106841734e-02       6.432106841734e-02 
       1.254007961065e-01      -8.089438339166e-02      -1.454869070783e+02      -1.947212166970e+02      -8.075872052876e-02      -1.816775922955e+02       6.234264966940e-02       6.234264966940e-02 
       1.296299459934e-01      -7.832305261939e-02      -1.535700952720e+02      -2.006322416145e+02      -7.819142284650e-02      -1.877494050454e+02       6.029089371578e-02       6.029089371578e-02 
       1.339916477160e-01      -7.548716411675e-02      -1.595425963244e+02      -2.062558091755e+02      -7.536023916131e-02      -1.932650689724e+02       5.808731082965e-02       5.808731082965e-02 
       1.384920277736e-01      -7.234484126287e-02      -1.627227534452e+02      -2.114132496608e+02      -7.222335464223e-02      -1.979746310589e+02       5.569844086212e-02       5.569844086212e-02 
       1.431372111762e-01      -6.893682535813e-02      -1.629533407304e+02      -2.160174542272e+02      -6.882139185780e-02      -2.017828255993e+02       5.314494276301e-02       5.314494276301e-02 
       1.479333307714e-01      -6.538127268057e-02      -1.607458441184e+02      -2.201099239909e+02      -6.527222430080e-02      -2.048013495618e+02       5.049907937587e-02       5.049907937587e-02 
       1.528865355934e-01      -6.185250188158e-02      -1.572901788247e+02      -2.238793113445e+02      -6.174977559832e-02      -2.073655329363e+02       4.787190301015e-02       4.787190301015e-02 
       1.580029992204e-01      -5.854205491154e-02      -1.542682032369e+02      -2.276393368844e+02      -5.844516818043e-02      -2.099879172292e+02       4.538852610688e-02       4.538852610688e-02 
       1.632889290723e-01      -5.561200524510e-02      -1.534758117020e+02      -2.317643532146e+02      -5.552013525934e-02      -2.132480519795e+02       4.315725171131e-02       4.315725171131e-02 
       1.687505775527e-01      -5.314837943455e-02      -1.563023839834e+02      -2.365837840651e+02      -5.306053888147e-02      -2.176269244252e+02       4.123860236858e-02       4.123860236858e-02 
       1.743942559171e-01      -5.113201384071e-02      -1.632125488436e+02      -2.422681954104e+02      -5.104728291093e-02      -2.233348833044e+02       3.962539898536e-02       3.962539898536e-02 
       1.802263517371e-01      -4.943988959252e-02      -1.734236127859e+02      -2.487409913460e+02      -4.935763962281e-02      -2.301902805327e+02       3.824119067083e-02       3.824119067083e-02 
       1.862533508214e-01      -4.788457132373e-02      -1.850020470791e+02      -2.556937804712e+02      -4.780459450758e-02      -2.376467195257e+02       3.696615194197e-02       3.696615194197e-02 
       1.924818644494e-01      -4.626247006946e-02      -1.953121343047e+02      -2.626056049004e+02      -4.618499870600e-02      -2.448769538029e+02       3.566552105432e-02       3.566552105432e-02 
       1.989186627765e-01      -4.441885755166e-02      -2.018994094450e+02      -2.688852547413e+02      -4.434443761326e-02      -2.510236926745e+02       3.423290264757e-02       3.423290264757e-02 
       2.055707152847e-01      -4.232599831232e-02      -2.036661307635e+02      -2.742129974077e+02      -4.225520915489e-02      -2.556581854658e+02       3.264503571310e-02       3.264503571310e-02 
       2.124452391818e-01      -4.009028207491e-02      -2.015137959677e+02      -2.787124089647e+02      -4.002344999482e-02      -2.590186247915e+02       3.096826279979e-02       3.096826279979e-02 
       2.195497567139e-01      -3.789661286747e-02      -1.981331642511e+02      -2.828846207640e+02      -3.783365031845e-02      -2.619243677282e+02       2.932174151308e-02       2.932174151308e-02 
       2.268921624510e-01      -3.592023873488e-02      -1.968905497794e+02      -2.873705489293e+02      -3.586067576701e-02      -2.654119289043e+02       2.782025523553e-02       2.782025523553e-02 
       2.344808017550e-01      -3.426017928252e-02      -2.003067834077e+02      -2.927352506736e+02      -3.420334819665e-02      -2.703272439282e+02       2.653106770485e-02       2.653106770485e-02 
       2.423245618548e-01      -3.289503344278e-02      -2.086742585920e+02      -2.992031454145e+02      -3.284033764257e-02      -2.768986374897e+02       2.544516287523e-02       2.544516287523e-02 
       2.504329772620e-01      -3.168386076491e-02      -2.195645567934e+02      -3.063899072402e+02      -3.163102357362e-02      -2.844423221801e+02       2.447317248462e-02       2.447317248462e-02 
       2.588163516754e-01      -3.044852320872e-02      -2.290143718622e+02      -3.134793664088e+02      -3.039765415045e-02      -2.916874895842e+02       2.349704821509e-02       2.349704821509e-02 
       2.674858990930e-01      -2.908176063672e-02      -2.339366640607e+02      -3.197682794281e+02      -2.903318659528e-02      -2.975889630465e+02       2.244366886331e-02       2.244366886331e-02 
       2.764539076010e-01      -2.759934460981e-02      -2.341333647718e+02      -3.250523506317e+02      -2.755333628206e-02      -3.019492353387e+02       2.131901882233e-02       2.131901882233e-02 
       2.857339303080e-01      -2.612486995821e-02      -2.326643211560e+02      -3.298471515363e+02      -2.608141628538e-02      -3.056555513959e+02       2.020167302195e-02       2.020167302195e-02 
       2.953410092148e-01      -2.480247529101e-02      -2.338553594067e+02      -3.351292253055e+02      -2.476125722792e-02      -3.101652070519e+02       1.918775501718e-02       1.918775501718e-02 
       3.052919395542e-01      -2.367813697903e-02      -2.398456686999e+02      -3.414477333499e+02      -2.363874865052e-02      -3.162531472551e+02       1.830976067831e-02       1.830976067831e-02 
       3.156055844677e-01      -2.267858125542e-02      -2.488531382987e+02      -3.485350629271e+02      -2.264078759284e-02      -3.234293946210e+02       1.752138794100e-02       1.752138794100e-02 
       3.263032530092e-01      -2.168371120102e-02      -2.566802514202e+02      -3.555759005561e+02      -2.164753913888e-02      -3.303882732083e+02       1.674403411953e-02       1.674403411953e-02 
       3.374091587054e-01      -2.062437626419e-02      -2.604060028221e+02      -3.618294263139e+02      -2.058999025710e-02      -3.360790291480e+02       1.592963760162e-02       1.592963760162e-02 
       3.489509817175e-01      -1.954447550940e-02      -2.613486967438e+02      -3.674886792325e+02      -1.951193331147e-02      -3.408600828542e+02       1.510516444775e-02       1.510516444775e-02 
       3.609605657343e-01      -1.853475712190e-02      -2.635547652174e+02      -3.733483675262e+02      -1.850391628116e-02      -3.459972767508e+02       1.432950753556e-02       1.432950753556e-02 
       3.734747921333e-01      -1.763829540976e-02      -2.694597139984e+02      -3.800539319448e+02      -1.760892823010e-02      -3.523894625399e+02       1.363258948943e-02       1.363258948943e-02 
       3.865366902904e-01      -1.680274933106e-02      -2.769838332094e+02      -3.872403436737e+02      -1.677474748442e-02      -3.594216302186e+02       1.298077812212e-02       1.298077812212e-02 
       4.001968667448e-01      -1.595971762095e-02      -2.824345056975e+02      -3.941640998484e+02      -1.593311907920e-02      -3.659236380841e+02       1.232880562640e-02       1.232880562640e-02 
       4.145153713076e-01      -1.510613189261e-02      -2.854175137247e+02      -4.006579497060e+02      -1.508097285977e-02      -3.716985473945e+02       1.167313333848e-02       1.167313333848e-02 
       4.295641718077e-01      -1.429289564445e-02      -2.891555214336e+02      -4.073445270742e+02      -1.426909815574e-02      -3.777460694360e+02       1.104642291597e-02       1.104642291597e-02 
       4.454304922144e-01      -1.353813057063e-02      -2.953142664258e+02      -4.146123635164e+02      -1.351558050587e-02      -3.846376020204e+02       1.046091362810e-02       1.046091362810e-02 
       4.622214006969e-01      -1.280900144094e-02      -3.016573121278e+02      -4.221974724793e+02      -1.278765976550e-02      -3.918171396274e+02       9.896031065232e-03       9.896031065232e-03 
       4.800702491654e-01      -1.207795254653e-02      -3.062484820797e+02      -4.296134168109e+02      -1.205783462724e-02      -3.985919747718e+02       9.332470878005e-03       9.332470878005e-03 
       4.991459272112e-01      -1.136677453547e-02      -3.111330352483e+02      -4.372006679833e+02      -1.134784398595e-02      -4.055517589032e+02       8.783525469241e-03       8.783525469241e-03 
       5.196665217302e-01      -1.068823360165e-02      -3.176648433091e+02      -4.454356734423e+02      -1.067042886253e-02      -4.132925742977e+02       8.258206209408e-03       8.258206209408e-03 
       5.419201087032e-01      -1.001517169721e-02      -3.236874783331e+02      -4.539043998882e+02      -9.998488781246e-03      -4.211475995578e+02       7.738225116231e-03       7.738225116231e-03 
       5.662975451962e-01      -9.348341531431e-03      -3.296519299482e+02      -4.627311788056e+02      -9.332770874934e-03      -4.292872221276e+02       7.223307971923e-03       7.223307971923e-03 
       5.933463737275e-01      -8.692975447248e-03      -3.367866859868e+02      -4.722998522210e+02      -8.678494911453e-03      -4.382125886355e+02       6.716542355714e-03       6.716542355714e-03 
       6.238638458458e-01      -8.033034399775e-03      -3.439212441952e+02      -4.825308306263e+02      -8.019653951624e-03      -4.476807019869e+02       6.206777794579e-03       6.206777794579e-03 
       6.590669257916e-01      -7.367138414172e-03      -3.521007487640e+02      -4.938534757007e+02      -7.354866683100e-03      -4.582021677785e+02       5.692139446979e-03       5.692139446979e-03 
       7.009246080454e-01      -6.681262402593e-03      -3.611223382349e+02      -5.065818945803e+02      -6.670133389318e-03      -4.700035952526e+02       5.162213466690e-03       5.162213466690e-03 
       7.528593308799e-01      -5.961822400846e-03      -3.717898321921e+02      -5.214881123034e+02      -5.951891671878e-03      -4.838397602885e+02       4.606289616676e-03       4.606289616676e-03 
       8.213469537518e-01      -5.184678980843e-03      -3.848382980062e+02      -5.397672995170e+02      -5.176042733584e-03      -5.008017760493e+02       4.005805744308e-03       4.005805744308e-03 
       9.196980813302e-01      -4.318558094301e-03      -4.019274659680e+02      -5.637068513699e+02      -4.311364547993e-03      -5.230162971298e+02       3.336583131654e-03       3.336583131654e-03 
       1.075112183810e+00      -3.347565238985e-03      -4.257670757144e+02      -5.971063271025e+02      -3.341989093519e-03      -5.540087092360e+02       2.586343921078e-03       2.586343921078e-03 
       1.322697471132e+00      -2.377936272459e-03      -4.578001814301e+02      -6.419871832300e+02      -2.373975262355e-03      -5.956548190846e+02       1.837176270505e-03       1.837176270505e-03 
       1.662328205042e+00      -1.623106275596e-03      -4.935733916437e+02      -6.921122702907e+02      -1.620402612284e-03      -6.421667565205e+02       1.253982455215e-03       1.253982455215e-03 
       2.092692408506e+00      -1.099755168930e-03      -5.300190050451e+02      -7.431823900256e+02      -1.097923272441e-03      -6.895553023595e+02       8.496410294289e-04       8.496410294289e-04 
       2.634543445090e+00      -7.420531707010e-04      -5.668142809595e+02      -7.947458280018e+02      -7.408171148053e-04      -7.374012459419e+02       5.732846310674e-04       5.732846310674e-04 
       3.316693691389e+00      -4.988301355250e-04      -6.039017543922e+02      -8.467224025566e+02      -4.979992283430e-04      -7.856301472077e+02       3.853759124094e-04       3.853759124094e-04 
       4.175469971226e+00      -3.341921701648e-04      -6.412313887391e+02      -8.990441193142e+02      -3.336355094554e-04      -8.341786825397e+02       2.581817312571e-04       2.581817312571e-04 
       5.256605252960e+00      -2.232021362190e-04      -6.787637521466e+02      -9.516578068577e+02      -2.228303582131e-04      -8.829972870577e+02       1.724351455733e-04       1.724351455733e-04 
       6.617673932723e+00      -1.486534314954e-04      -7.164611555414e+02      -1.004516016830e+03      -1.484058342036e-04      -9.320413509935e+02       1.148422248988e-04       1.148422248988e-04 
       8.331157880872e+00      -9.874833149309e-05      -7.542902129841e+02      -1.057580723800e+03      -9.858386490161e-05      -9.812746406200e+02       7.628813380844e-05       7.628813380844e-05 
       1.048830636590e+01      -6.544159173003e-05      -7.922169703134e+02      -1.110817938623e+03      -6.533260712804e-05      -1.030664143867e+03       5.055726620713e-05       5.055726620713e-05 
       1.320399541071e+01      -4.327377970299e-05      -8.301988721244e+02      -1.164191337588e+03      -4.320172241319e-05      -1.080173629185e+03       3.343181724803e-05       3.343181724803e-05 
       1.662284535976e+01      -2.855718130580e-05      -8.681944703023e+02      -1.217680630844e+03      -2.850963945869e-05      -1.129780173432e+03       2.206278645047e-05       2.206278645047e-05 
       2.092692243973e+01      -1.880978875907e-05      -9.061381543530e+02      -1.271256194661e+03      -1.877848488113e-05      -1.179449534463e+03       1.453268211075e-05       1.453268211075e-05 
       2.634543445002e+01      -1.236746524795e-05      -9.439389137173e+02      -1.324892723311e+03      -1.234689390536e-05      -1.229147151240e+03       9.555871184654e-06       9.555871184654e-06 
       3.316693691389e+01      -8.117841889108e-06      -9.814491323129e+02      -1.378550216865e+03      -8.104350574567e-06      -1.278817823460e+03       6.272997061433e-06       6.272997061433e-06 
       4.175469971226e+01      -5.319740726147e-06      -1.018453663688e+03      -1.432199830873e+03      -5.310911546843e-06      -1.328405236865e+03       4.111468580409e-06       4.111468580409e-06 
       5.256605252960e+01      -3.480410630425e-06      -1.054586934213e+03      -1.485772927396e+03      -3.474646486618e-06      -1.377797619180e+03       2.690616592412e-06       2.690616592412e-06 
       6.617673932723e+01      -2.273153932959e-06      -1.089253685317e+03      -1.539154341919e+03      -2.269401908054e-06      -1.426810184869e+03       1.758055455120e-06       1.758055455120e-06 
