# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462127578e+00 
       8.901225918437e-02       1.221122040469e+00 
       9.226860540985e-02       1.141079716559e+00 
       9.559052048996e-02       1.067450443061e+00 
       9.898599946599e-02       1.001889559070e+00 
       1.024624891378e-01       9.453824243628e-01 
       1.060270359164e-01       8.981467032417e-01 
       1.096863943056e-01       8.596161242870e-01 
       1.134471073830e-01       8.284055825867e-01 
       1.173155669539e-01       8.024668239815e-01 
       1.212980586983e-01       7.792301431995e-01 
       1.254007961065e-01       7.559177931990e-01 
       1.296299459934e-01       7.299807402905e-01 
       1.339916477160e-01       6.995917410779e-01 
       1.384920277736e-01       6.640776489520e-01 
       1.431372111762e-01       6.241470354000e-01 
       1.479333307714e-01       5.817633514466e-01 
       1.528865355934e-01       5.396924558913e-01 
       1.580029992204e-01       5.008132810121e-01 
       1.632889290723e-01       4.673983600177e-01 
       1.687505775527e-01       4.405343473984e-01 
       1.743942559171e-01       4.198655381757e-01 
       1.802263517371e-01       4.036601120463e-01 
       1.862533508214e-01       3.893599864670e-01 
       1.924818644494e-01       3.741346338099e-01 
       1.989186627765e-01       3.558015741026e-01 
       2.055707152847e-01       3.339981725666e-01 
       2.124452391818e-01       3.102651935526e-01 
       2.195497567139e-01       2.871223721134e-01 
       2.268921624510e-01       2.668080789937e-01 
       2.344808017550e-01       2.504835942851e-01 
       2.423245618548e-01       2.378330579599e-01 
       2.504329772620e-01       2.271113133887e-01 
       2.588163516754e-01       2.161173053697e-01 
       2.674858990930e-01       2.035444889953e-01 
       2.764539076010e-01       1.895963879868e-01 
       2.857339303080e-01       1.757563224094e-01 
       2.953410092148e-01       1.636992475096e-01 
       3.052919395542e-01       1.539056628453e-01 
       3.156055844677e-01       1.455303988682e-01 
       3.263032530092e-01       1.372494430487e-01 
       3.374091587054e-01       1.283014717865e-01 
       3.489509817175e-01       1.191707115376e-01 
       3.609605657343e-01       1.108068098732e-01 
       3.734747921333e-01       1.036446075705e-01 
       3.865366902904e-01       9.714048703989e-02 
       4.001968667448e-01       9.061480630818e-02 
       4.145153713076e-01       8.403649185238e-02 
       4.295641718077e-01       7.789038059581e-02 
       4.454304922144e-01       7.234080349123e-02 
       4.622214006969e-01       6.709297167589e-02 
       4.800702491654e-01       6.189101622561e-02 
       4.991459272112e-01       5.692550697714e-02 
       5.196665217302e-01       5.231541305241e-02 
       5.419201087032e-01       4.783168070996e-02 
       5.662975451962e-01       4.348593912773e-02 
       5.933463737275e-01       3.933006348067e-02 
       6.238638458458e-01       3.525230062015e-02 
       6.590669257916e-01       3.126187061359e-02 
       7.009246080454e-01       2.728618789897e-02 
       7.528593308799e-01       2.327721324415e-02 
       8.213469537518e-01       1.914692016307e-02 
       9.196980813302e-01       1.481558449418e-02 
       1.075112183810e+00       1.034926123070e-02 
       1.322697471132e+00       6.377574220064e-03 
       1.662328205042e+00       3.703481862385e-03 
       2.092692408506e+00       2.122023726388e-03 
       2.634543445090e+00       1.205079429580e-03 
       3.316693691389e+00       6.784239406493e-04 
       4.175469971226e+00       3.784049495263e-04 
       5.256605252960e+00       2.087193361500e-04 
       6.617673932723e+00       1.133451582797e-04 
       8.331157880872e+00       6.005124284074e-05 
       1.048830636590e+01       3.048361382226e-05 
       1.320399541071e+01       1.431039745910e-05 
       1.662284535976e+01       5.780395799327e-06 
       2.092692243973e+01       1.698733942150e-06 
       2.634543445002e+01       2.014223275192e-07 
       3.316693691389e+01       2.051759750298e-08 
       4.175469971226e+01       1.865409158155e-07 
       5.256605252960e+01       1.674687618905e-07 
       6.617673932723e+01       3.100148630262e-08 
