# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019847833e-01 
       3.635962710278e-01       1.091770548532e-01 
       3.760637505499e-01       1.023093532529e-01 
       3.890349143014e-01       9.593767595424e-02 
       4.025469215929e-01       8.950782515408e-02 
       4.166424455447e-01       8.311195167269e-02 
       4.313708034899e-01       7.721553263107e-02 
       4.467893781976e-01       7.190084019569e-02 
       4.629654198623e-01       6.686922752553e-02 
       4.799783500912e-01       6.191774130797e-02 
       4.979227318246e-01       5.722220185545e-02 
       5.169121269689e-01       5.290295746176e-02 
       5.370841403262e-01       4.876973493150e-02 
       5.586070463286e-01       4.479090137803e-02 
       5.816885093582e-01       4.105193809590e-02 
       6.065870143577e-01       3.748983968835e-02 
       6.336266466978e-01       3.407621723074e-02 
       6.632156057925e-01       3.083463108003e-02 
       6.958678637575e-01       2.772829780739e-02 
       7.322247983784e-01       2.476707665182e-02 
       7.730680193171e-01       2.193957648404e-02 
       8.193049551574e-01       1.925613386417e-02 
       8.718988013754e-01       1.672926466097e-02 
       9.317218028590e-01       1.438417045420e-02 
       9.993660906273e-01       1.225070715469e-02 
       1.075037109879e+00       1.035260316542e-02 
       1.158653485387e+00       8.699744545118e-03 
       1.250099156961e+00       7.284587196926e-03 
       1.349432400897e+00       6.085457420331e-03 
       1.456947456991e+00       5.075713207537e-03 
       1.573135110893e+00       4.228303326131e-03 
       1.698621895119e+00       3.518554919752e-03 
       1.834127512423e+00       2.924994123407e-03 
       1.980444933977e+00       2.429169036101e-03 
       2.138435191130e+00       2.015505379469e-03 
       2.309029198543e+00       1.670757241316e-03 
       2.493232376993e+00       1.383791367493e-03 
       2.692130394536e+00       1.145129122421e-03 
       2.906895533764e+00       9.468562463917e-04 
       3.138793596840e+00       7.822890545409e-04 
       3.389191365541e+00       6.458251436780e-04 
       3.659564656886e+00       5.327700079545e-04 
       3.951507021438e+00       4.391822332651e-04 
       4.266739135513e+00       3.617898122257e-04 
       4.607118942658e+00       2.978291291480e-04 
       4.974652604172e+00       2.450134567138e-04 
       5.371506323193e+00       2.014362357981e-04 
       5.800019112071e+00       1.655063221326e-04 
       6.262716578240e+00       1.359026872933e-04 
       6.762325809881e+00       1.115303224945e-04 
       7.301791449077e+00       9.147563932760e-05 
       7.884293047211e+00       7.498612060910e-05 
       8.513263804891e+00       6.143570468602e-05 
       9.192410806865e+00       5.030798228132e-05 
       9.925736871166e+00       4.117471248531e-05 
       1.071756414128e+01       3.368297862549e-05 
       1.157255956041e+01       2.754082771169e-05 
       1.249576237789e+01       2.250850825587e-05 
       1.349261385000e+01       1.838725506570e-05 
       1.456898931011e+01       1.501387989070e-05 
       1.573123279727e+01       1.225402394561e-05 
       1.698619444729e+01       9.997331657873e-06 
       1.834127086665e+01       8.152725764284e-06 
       1.980444872733e+01       6.645891464076e-06 
       2.138435183937e+01       5.415384862451e-06 
       2.309029197863e+01       4.410979140636e-06 
       2.493232376942e+01       3.591512056782e-06 
       2.692130394533e+01       2.923208342971e-06 
       2.906895533764e+01       2.378400045628e-06 
       3.138793596840e+01       1.934379707966e-06 
       3.389191365541e+01       1.572740639302e-06 
       3.659564656886e+01       1.278230406238e-06 
       3.951507021438e+01       1.038524382812e-06 
       4.266739135513e+01       8.434597828365e-07 
       4.607118942658e+01       6.847932997733e-07 
       4.974652604172e+01       5.557705449999e-07 
       5.371506323193e+01       4.508883364537e-07 
       5.800019112071e+01       3.656627550356e-07 
       6.262716578240e+01       2.964277711286e-07 
       6.762325809881e+01       2.401936356245e-07 
