# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       6.501871953437e-11 
       3.316693691389e+00       2.457866446158e-12 
       4.175469971226e+00       2.133102036539e-12 
       5.256605252960e+00       7.989340167175e-13 
       6.617673932723e+00       3.043397936249e-13 
       8.331157880872e+00       1.146461719725e-13 
       1.048830636590e+01       4.160856627183e-14 
       1.320399541071e+01       1.506039129224e-14 
       1.662284535976e+01       5.268986481276e-15 
       2.092692243973e+01       1.785878116517e-15 
       2.634543445002e+01       5.952871689407e-16 
       3.316693691389e+01       1.891365708634e-16 
       4.175469971226e+01       5.816707923613e-17 
       5.256605252960e+01       1.705658498848e-17 
       6.617673932723e+01       3.492334301782e-18 
