# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044172621534e+00 
       1.000946150608e-01       9.827035285765e-01 
       1.035447986307e-01       9.299338305461e-01 
       1.070931966524e-01       8.859522937879e-01 
       1.107452594180e-01       8.500645661248e-01 
       1.145064248899e-01       8.207976815181e-01 
       1.183821370656e-01       7.960190745640e-01 
       1.223778605591e-01       7.731404774507e-01 
       1.264990921707e-01       7.494450383360e-01 
       1.307513701078e-01       7.225496582646e-01 
       1.351402814485e-01       6.909008904632e-01 
       1.396714683894e-01       6.541733132542e-01 
       1.443506337875e-01       6.134179985766e-01 
       1.491835464900e-01       5.708585090533e-01 
       1.541760469368e-01       5.293540969600e-01 
       1.593340535209e-01       4.917008207292e-01 
       1.646635701934e-01       4.599088316336e-01 
       1.701706958081e-01       4.347165827961e-01 
       1.758616357070e-01       4.153968373467e-01 
       1.817427160581e-01       3.999239979457e-01 
       1.878204014651e-01       3.856696945008e-01 
       1.941013163855e-01       3.697960478123e-01 
       2.005922709060e-01       3.505303740474e-01 
       2.073002914514e-01       3.280269128446e-01 
       2.142326570343e-01       3.041964569262e-01 
       2.213969417044e-01       2.815939829085e-01 
       2.288010639201e-01       2.622380358099e-01 
       2.364533436625e-01       2.469426290361e-01 
       2.443625682390e-01       2.349927242388e-01 
       2.525380678946e-01       2.243957950914e-01 
       2.609898025770e-01       2.130706477685e-01 
       2.697284614969e-01       2.000769949510e-01 
       2.787655775073e-01       1.859950279428e-01 
       2.881136588192e-01       1.724904961216e-01 
       2.977863412019e-01       1.610387441204e-01 
       3.077985646248e-01       1.517317345524e-01 
       3.181667793367e-01       1.435285201868e-01 
       3.289091877084e-01       1.351490527702e-01 
       3.400460298905e-01       1.261302463235e-01 
       3.515999235695e-01       1.171665810571e-01 
       3.635962710278e-01       1.091401071962e-01 
       3.760637505499e-01       1.022708973012e-01 
       3.890349143014e-01       9.589717736407e-02 
       4.025469215929e-01       8.946572470264e-02 
       4.166424455447e-01       8.306764571616e-02 
       4.313708034899e-01       7.716949494389e-02 
       4.467893781976e-01       7.185236986681e-02 
       4.629654198623e-01       6.681854618108e-02 
       4.799783500912e-01       6.186476158338e-02 
       4.979227318246e-01       5.716720663280e-02 
       5.169121269689e-01       5.284521478554e-02 
       5.370841403262e-01       4.870928562764e-02 
       5.586070463286e-01       4.472748314070e-02 
       5.816885093582e-01       4.098551366898e-02 
       6.065870143577e-01       3.742026806348e-02 
       6.336266466978e-01       3.400327131837e-02 
       6.632156057925e-01       3.075769626599e-02 
       6.958678637575e-01       2.764721861904e-02 
       7.322247983784e-01       2.468137504371e-02 
       7.730680193171e-01       2.184880842992e-02 
       8.193049551574e-01       1.915972728401e-02 
       8.718988013754e-01       1.662650556627e-02 
       9.317218028590e-01       1.427447975210e-02 
       9.993660906273e-01       1.213328180958e-02 
       1.075037109879e+00       1.022689393661e-02 
       1.158653485387e+00       8.565221671938e-03 
       1.250099156961e+00       7.140905853295e-03 
       1.349432400897e+00       5.932370837722e-03 
       1.456947456991e+00       4.913063007620e-03 
       1.573135110893e+00       4.056019843397e-03 
       1.698621895119e+00       3.336700195121e-03 
       1.834127512423e+00       2.733773228545e-03 
       1.980444933977e+00       2.228959584669e-03 
       2.138435191130e+00       1.806853404512e-03 
       2.309029198543e+00       1.454416059929e-03 
       2.493232376993e+00       1.160734814488e-03 
       2.692130394536e+00       9.166474910285e-04 
       2.906895533764e+00       7.145018993995e-04 
       3.138793596840e+00       5.479472202783e-04 
       3.389191365541e+00       4.116907071173e-04 
       3.659564656886e+00       3.013314671270e-04 
       3.951507021438e+00       2.132095817862e-04 
       4.266739135513e+00       1.442405756075e-04 
       4.607118942658e+00       9.176630230105e-05 
       4.974652604172e+00       5.344694103269e-05 
       5.371506323193e+00       2.713970605014e-05 
       5.800019112071e+00       1.080044997739e-05 
       6.262716578240e+00       2.422123517228e-06 
       6.762325809881e+00       1.451486338261e-09 
       7.301791449077e+00       1.555486940215e-06 
       7.884293047211e+00       5.189663297359e-06 
       8.513263804891e+00       9.215057135932e-06 
       9.192410806865e+00       1.229500479206e-05 
       9.925736871166e+00       1.359074474285e-05 
       1.071756414128e+01       1.285643869514e-05 
       1.157255956041e+01       1.043166988401e-05 
       1.249576237789e+01       7.099703218719e-06 
       1.349261385000e+01       3.818165842460e-06 
       1.456898931011e+01       1.388631679089e-06 
       1.573123279727e+01       1.821536476556e-07 
       1.698619444729e+01       4.550024252495e-08 
       1.834127086665e+01       4.483280184657e-07 
       1.980444872733e+01       8.078266174649e-07 
       2.138435183937e+01       8.062601400782e-07 
       2.309029197863e+01       5.011602951412e-07 
       2.493232376942e+01       1.657641784997e-07 
       2.692130394533e+01       8.619517574992e-09 
       2.906895533764e+01       2.121008363011e-08 
       3.138793596840e+01       6.464619952633e-08 
       3.389191365541e+01       5.347607779253e-08 
       3.659564656886e+01       1.539682880026e-08 
       3.951507021438e+01       2.272866888317e-11 
       4.266739135513e+01       4.423243986806e-09 
       4.607118942658e+01       4.913689538423e-09 
       4.974652604172e+01       9.069713142764e-10 
       5.371506323193e+01       1.042812958906e-10 
       5.800019112071e+01       5.177771798665e-10 
       6.262716578240e+01       1.185214042523e-10 
       6.762325809881e+01       1.253404387546e-11 
