# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184842583e+03 
       2.268921624510e-01       1.590985153124e+03 
       2.344808017550e-01       1.493667154305e+03 
       2.423245618548e-01       1.418306707441e+03 
       2.504329772620e-01       1.354466732999e+03 
       2.588163516754e-01       1.288934787324e+03 
       2.674858990930e-01       1.213937744476e+03 
       2.764539076010e-01       1.130693595999e+03 
       2.857339303080e-01       1.048102399004e+03 
       2.953410092148e-01       9.761821350388e+02 
       3.052919395542e-01       9.178110695023e+02 
       3.156055844677e-01       8.678975972021e+02 
       3.263032530092e-01       8.185254806964e+02 
       3.374091587054e-01       7.651466288934e+02 
       3.489509817175e-01       7.106708975334e+02 
       3.609605657343e-01       6.607862362523e+02 
       3.734747921333e-01       6.180844060772e+02 
       3.865366902904e-01       5.793088288100e+02 
       4.001968667448e-01       5.403888551230e+02 
       4.145153713076e-01       5.011521921308e+02 
       4.295641718077e-01       4.644989083512e+02 
       4.454304922144e-01       4.314066182105e+02 
       4.622214006969e-01       4.001134911420e+02 
       4.800702491654e-01       3.690893960037e+02 
       4.991459272112e-01       3.394754605146e+02 
       5.196665217302e-01       3.119854813895e+02 
       5.419201087032e-01       2.852476265435e+02 
       5.662975451962e-01       2.593312218508e+02 
       5.933463737275e-01       2.345484501516e+02 
       6.238638458458e-01       2.102309235865e+02 
       6.590669257916e-01       1.864331453375e+02 
       7.009246080454e-01       1.627253886059e+02 
       7.528593308799e-01       1.388189850018e+02 
       8.213469537518e-01       1.141880782983e+02 
       9.196980813302e-01       8.835946701988e+01 
       1.075112183810e+00       6.172612311247e+01 
       1.322697471132e+00       3.804261051503e+01 
       1.662328205042e+00       2.209791237578e+01 
       2.092692408506e+00       1.266914895941e+01 
       2.634543445090e+00       7.203258834279e+00 
       3.316693691389e+00       4.065075041959e+00 
       4.175469971226e+00       2.278562585832e+00 
       5.256605252960e+00       1.269314939487e+00 
       6.617673932723e+00       7.031041457613e-01 
       8.331157880872e+00       3.874488341923e-01 
       1.048830636590e+01       2.124891675575e-01 
       1.320399541071e+01       1.160192812940e-01 
       1.662284535976e+01       6.308564558707e-02 
       2.092692243973e+01       3.416935733181e-02 
       2.634543445002e+01       1.843825977055e-02 
       3.316693691389e+01       9.913053583498e-03 
       4.175469971226e+01       5.309901694311e-03 
       5.256605252960e+01       2.833154644780e-03 
       6.617673932723e+01       1.505004683289e-03 
