# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.408472752658e-02 
       1.048830636590e+01       1.450084123002e-03 
       1.320399541071e+01       6.638801572964e-04 
       1.662284535976e+01       5.947505818904e-05 
       2.092692243973e+01       3.308754270424e-06 
       2.634543445002e+01       4.796329461851e-08 
       3.316693691389e+01       7.350705116679e-11 
       4.175469971226e+01       3.382271423631e-13 
       5.256605252960e+01       3.081988111571e-14 
       6.617673932723e+01       5.254173482383e-16 
