# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546506630502e-02      -1.972542372498e+02      -2.886283069594e+02      -3.540626619486e-02      -2.664979182369e+02       2.746991806011e-02       2.746991806011e-02 
       2.364533436625e-01      -3.388752086579e-02      -2.020136960897e+02      -2.942734279344e+02      -3.383128231021e-02      -2.718470501189e+02       2.623693791186e-02       2.623693791186e-02 
       2.443625682390e-01      -3.257843649255e-02      -2.113476984954e+02      -3.009840820436e+02      -3.252422524711e-02      -2.787641852155e+02       2.519108367306e-02       2.519108367306e-02 
       2.525380678946e-01      -3.137729402570e-02      -2.222546739284e+02      -3.082264760351e+02      -3.132493544756e-02      -2.863559951373e+02       2.422878388078e-02       2.422878388078e-02 
       2.609898025770e-01      -3.011465011588e-02      -2.307539261007e+02      -3.151611345490e+02      -3.006433164317e-02      -2.933299309798e+02       2.323743548378e-02       2.323743548378e-02 
       2.697284614969e-01      -2.871289536334e-02      -2.343547775070e+02      -3.211840558452e+02      -2.866495531680e-02      -2.988127212036e+02       2.216278475324e-02       2.216278475324e-02 
       2.787655775073e-01      -2.721927373058e-02      -2.337376406602e+02      -3.262610639639e+02      -2.717392644247e-02      -3.028796971685e+02       2.103151706944e-02       2.103151706944e-02 
       2.881136588192e-01      -2.577355062940e-02      -2.325578982125e+02      -3.310790157544e+02      -2.573069817967e-02      -3.066489246538e+02       1.993390625203e-02       1.993390625203e-02 
       2.977863412019e-01      -2.450421055600e-02      -2.348922657552e+02      -3.365911171969e+02      -2.446348451829e-02      -3.115207397337e+02       1.895640540786e-02       1.895640540786e-02 
       3.077985646248e-01      -2.342379351250e-02      -2.419181064894e+02      -3.431327345980e+02      -2.338481143030e-02      -3.179487974757e+02       1.810933346419e-02       1.810933346419e-02 
       3.181667793367e-01      -2.243983720562e-02      -2.510153149560e+02      -3.502699694727e+02      -2.240242753102e-02      -3.251795731922e+02       1.733372667627e-02       1.733372667627e-02 
       3.289091877084e-01      -2.143647163036e-02      -2.579540464143e+02      -3.571294618392e+02      -2.140071178467e-02      -3.318549105442e+02       1.655291568747e-02       1.655291568747e-02 
       3.400460298905e-01      -2.037133046040e-02      -2.607267328751e+02      -3.631507450547e+02      -2.033737625438e-02      -3.372105897994e+02       1.573634940964e-02       1.573634940964e-02 
       3.515999235695e-01      -1.930823981054e-02      -2.615747848904e+02      -3.687332453348e+02      -1.927609897428e-02      -3.419143693032e+02       1.492443702364e-02       1.492443702364e-02 
       3.635962710278e-01      -1.833265048086e-02      -2.644931737734e+02      -3.746858427736e+02      -1.830214479949e-02      -3.472358899243e+02       1.417306743579e-02       1.417306743579e-02 
       3.760637505499e-01      -1.746664855953e-02      -2.709651444717e+02      -3.814709719048e+02      -1.743756104811e-02      -3.537793988943e+02       1.349856529408e-02       1.349856529408e-02 
       3.890349143014e-01      -1.664631890795e-02      -2.782153238548e+02      -3.885411076821e+02      -1.661857511068e-02      -3.606746708833e+02       1.285927365538e-02       1.285927365538e-02 
       4.025469215929e-01      -1.581540753615e-02      -2.830272229073e+02      -3.952468078249e+02      -1.578905177490e-02      -3.669009620554e+02       1.221782024694e-02       1.221782024694e-02 
       4.166424455447e-01      -1.498392130532e-02      -2.858067072931e+02      -4.015663847947e+02      -1.495896804618e-02      -3.725021403120e+02       1.157922797946e-02       1.157922797946e-02 
       4.313708034899e-01      -1.420102898411e-02      -2.897398827333e+02      -4.081298075685e+02      -1.417738395049e-02      -3.784783759058e+02       1.097532491415e-02       1.097532491415e-02 
       4.467893781976e-01      -1.347616786913e-02      -2.958595919017e+02      -4.152083825963e+02      -1.345372002972e-02      -3.852088758550e+02       1.041282013397e-02       1.041282013397e-02 
       4.629654198623e-01      -1.277650397580e-02      -3.018625778626e+02      -4.224838703548e+02      -1.275521648037e-02      -3.920830244600e+02       9.870943114399e-03       9.870943114399e-03 
       4.799783500912e-01      -1.208044674312e-02      -3.061993133708e+02      -4.295368702310e+02      -1.206032460931e-02      -3.985217753028e+02       9.334400653320e-03       9.334400653320e-03 
       4.979227318246e-01      -1.140862881894e-02      -3.107395601569e+02      -4.366667587659e+02      -1.138962868557e-02      -4.050544476146e+02       8.815909828019e-03       8.815909828019e-03 
       5.169121269689e-01      -1.077432421513e-02      -3.167663370647e+02      -4.442970811710e+02      -1.075637651936e-02      -4.122230080377e+02       8.324849490662e-03       8.324849490662e-03 
       5.370841403262e-01      -1.015567899838e-02      -3.224804164814e+02      -4.520714484143e+02      -1.013876136045e-02      -4.194621264287e+02       7.846675053374e-03       7.846675053374e-03 
       5.586070463286e-01      -9.549120430398e-03      -3.276601685245e+02      -4.599187298561e+02      -9.533215374062e-03      -4.266798489929e+02       7.378479110301e-03       7.378479110301e-03 
       5.816885093582e-01      -8.965242940224e-03      -3.337214470117e+02      -4.681698960364e+02      -8.950309331334e-03      -4.343624492310e+02       6.927057794404e-03       6.927057794404e-03 
       6.065870143577e-01      -8.395971161473e-03      -3.399411628173e+02      -4.767558671261e+02      -8.381985538978e-03      -4.423434944290e+02       6.487104663424e-03       6.487104663424e-03 
       6.336266466978e-01      -7.837670022352e-03      -3.461316636816e+02      -4.856482867677e+02      -7.824614969973e-03      -4.505712458553e+02       6.055835330611e-03       6.055835330611e-03 
       6.632156057925e-01      -7.293231273381e-03      -3.529777717904e+02      -4.950721758557e+02      -7.281082618295e-03      -4.593341222149e+02       5.635035526620e-03       5.635035526620e-03 
       6.958678637575e-01      -6.757444244346e-03      -3.599896177286e+02      -5.049934296652e+02      -6.746188321629e-03      -4.685297743392e+02       5.221088219808e-03       5.221088219808e-03 
       7.322247983784e-01      -6.231374883976e-03      -3.676012585941e+02      -5.155965221495e+02      -6.220995078753e-03      -4.783753064314e+02       4.814567282622e-03       4.814567282622e-03 
       7.730680193171e-01      -5.713167907303e-03      -3.756652929272e+02      -5.269267463121e+02      -5.703651357744e-03      -4.888854505885e+02       4.414169921396e-03       4.414169921396e-03 
       8.193049551574e-01      -5.204357864434e-03      -3.843821690420e+02      -5.391263769563e+02      -5.195688816367e-03      -5.002072481708e+02       4.021019177425e-03       4.021019177425e-03 
       8.718988013754e-01      -4.707314587570e-03      -3.937490771560e+02      -5.522468920254e+02      -4.699473466642e-03      -5.123824600878e+02       3.636967319376e-03       3.636967319376e-03 
       9.317218028590e-01      -4.227262073899e-03      -4.037873374288e+02      -5.663119594913e+02      -4.220220586219e-03      -5.254337210525e+02       3.266049103126e-03       3.266049103126e-03 
       9.993660906273e-01      -3.771326009022e-03      -4.144503823019e+02      -5.812504966416e+02      -3.765043981361e-03      -5.392957045641e+02       2.913768266582e-03       2.913768266582e-03 
       1.075037109879e+00      -3.346786350946e-03      -4.256098422764e+02      -5.968855920556e+02      -3.341211487641e-03      -5.538039308826e+02       2.585749036882e-03       2.585749036882e-03 
       1.158653485387e+00      -2.958957510133e-03      -4.371087396700e+02      -6.129969916060e+02      -2.954028664843e-03      -5.687540547925e+02       2.286096697365e-03       2.286096697365e-03 
       1.250099156961e+00      -2.610041245969e-03      -4.488364710283e+02      -6.294267389978e+02      -2.605693597905e-03      -5.839998288827e+02       2.016512959804e-03       2.016512959804e-03 
       1.349432400897e+00      -2.299020332145e-03      -4.606838389603e+02      -6.460271138260e+02      -2.295190761636e-03      -5.994036077877e+02       1.776209940824e-03       1.776209940824e-03 
       1.456947456991e+00      -2.023260342346e-03      -4.726107588089e+02      -6.627383604338e+02      -2.019890115443e-03      -6.149103321544e+02       1.563152006398e-03       1.563152006398e-03 
       1.573135110893e+00      -1.779404230989e-03      -4.845913710422e+02      -6.795265686301e+02      -1.776440204848e-03      -6.304882841250e+02       1.374745053348e-03       1.374745053348e-03 
       1.698621895119e+00      -1.564057586311e-03      -4.966157889865e+02      -6.963751609857e+02      -1.561452271852e-03      -6.461223764007e+02       1.208366098318e-03       1.208366098318e-03 
       1.834127512423e+00      -1.374061504350e-03      -5.086800659395e+02      -7.132797371270e+02      -1.371772673601e-03      -6.618084032572e+02       1.061574325682e-03       1.061574325682e-03 
       1.980444933977e+00      -1.206544400059e-03      -5.207779260426e+02      -7.302326351055e+02      -1.204534610472e-03      -6.775391322855e+02       9.321504546770e-04       9.321504546770e-04 
       2.138435191130e+00      -1.058935549413e-03      -5.329051510765e+02      -7.472260376251e+02      -1.057171638356e-03      -6.933075162798e+02       8.181084784100e-04       8.181084784100e-04 
       2.309029198543e+00      -9.289448141416e-04      -5.450551992622e+02      -7.642529796944e+02      -9.273974351358e-04      -7.091068536367e+02       7.176786059588e-04       7.176786059588e-04 
       2.493232376993e+00      -8.145469278455e-04      -5.572334411452e+02      -7.813187118578e+02      -8.131901069459e-04      -7.249422629182e+02       6.292961381506e-04       6.292961381506e-04 
       2.692130394536e+00      -7.139173362469e-04      -5.694282246261e+02      -7.984084091021e+02      -7.127281392602e-04      -7.407998248983e+02       5.515512193177e-04       5.515512193177e-04 
       2.906895533764e+00      -6.254484043318e-04      -5.816377784729e+02      -8.155186058340e+02      -6.244065745720e-04      -7.566764303756e+02       4.832017687257e-04       4.832017687257e-04 
       3.138793596840e+00      -5.477113809902e-04      -5.938577553539e+02      -8.326443353014e+02      -5.467990420429e-04      -7.725673486662e+02       4.231438075519e-04       4.231438075519e-04 
       3.389191365541e+00      -4.794374829478e-04      -6.060824402644e+02      -8.497776500242e+02      -4.786388717958e-04      -7.884651985865e+02       3.703970344470e-04       3.703970344470e-04 
       3.659564656886e+00      -4.195063224068e-04      -6.183114195088e+02      -8.669170514437e+02      -4.188075420717e-04      -8.043686891646e+02       3.240958429069e-04       3.240958429069e-04 
       3.951507021438e+00      -3.669191865688e-04      -6.305329421307e+02      -8.840470000997e+02      -3.663080038400e-04      -8.202633006753e+02       2.834685726088e-04       2.834685726088e-04 
       4.266739135513e+00      -3.208007662580e-04      -6.427488870366e+02      -9.011693309820e+02      -3.202664058190e-04      -8.361508222780e+02       2.478389662680e-04       2.478389662680e-04 
       4.607118942658e+00      -2.803688313270e-04      -6.549431434713e+02      -9.182628696726e+02      -2.799018210251e-04      -8.520114541043e+02       2.166026339386e-04       2.166026339386e-04 
       4.974652604172e+00      -2.449409705275e-04      -6.671184599159e+02      -9.353307790291e+02      -2.445329748131e-04      -8.678482056107e+02       1.892323586089e-04       1.892323586089e-04 
       5.371506323193e+00      -2.139095476181e-04      -6.792648190521e+02      -9.523589982371e+02      -2.135532430954e-04      -8.836480321710e+02       1.652586801427e-04       1.652586801427e-04 
       5.800019112071e+00      -1.867396676511e-04      -6.913730045686e+02      -9.693354409042e+02      -1.864286219804e-04      -8.993996289079e+02       1.442683291366e-04       1.442683291366e-04 
       6.262716578240e+00      -1.629587488249e-04      -7.034284345715e+02      -9.862396674261e+02      -1.626873168403e-04      -9.150840303586e+02       1.258961957318e-04       1.258961957318e-04 
       6.762325809881e+00      -1.421539218856e-04      -7.154294109252e+02      -1.003069966687e+03      -1.419171461749e-04      -9.306995762996e+02       1.098232975675e-04       1.098232975675e-04 
       7.301791449077e+00      -1.239591557834e-04      -7.273639506530e+02      -1.019809227547e+03      -1.237526886100e-04      -9.462304237516e+02       9.576685030558e-05       9.576685030558e-05 
       7.884293047211e+00      -1.080518020049e-04      -7.392131621454e+02      -1.036431695866e+03      -1.078718331012e-04      -9.616525973073e+02       8.347757765921e-05       8.347757765921e-05 
       8.513263804891e+00      -9.414986013160e-05      -7.509673962715e+02      -1.052924287466e+03      -9.399304897002e-05      -9.769539086507e+02       7.273761169541e-05       7.273761169541e-05 
       9.192410806865e+00      -8.200450485461e-05      -7.626086647438e+02      -1.069262862107e+03      -8.186792540168e-05      -9.921118422028e+02       6.335471314254e-05       6.335471314254e-05 
       9.925736871166e+00      -7.139727722330e-05      -7.741183181758e+02      -1.085421213144e+03      -7.127836731915e-05      -1.007102088510e+03       5.516011016773e-05       5.516011016773e-05 
       1.071756414128e+01      -6.213660383036e-05      -7.854770858501e+02      -1.101373731467e+03      -6.203312044451e-05      -1.021900733447e+03       4.800579565502e-05       4.800579565502e-05 
       1.157255956041e+01      -5.405430635131e-05      -7.966637562667e+02      -1.117091647393e+03      -5.396428659392e-05      -1.036480977958e+03       4.176184050334e-05       4.176184050334e-05 
       1.249576237789e+01      -4.700247817179e-05      -8.076488942262e+02      -1.132534471885e+03      -4.692420552052e-05      -1.050805169676e+03       3.631397815593e-05       3.631397815593e-05 
       1.349261385000e+01      -4.085162172733e-05      -8.184011134201e+02      -1.147659710444e+03      -4.078359537350e-05      -1.064833716377e+03       3.156216269656e-05       3.156216269656e-05 
       1.456898931011e+01      -3.548871582541e-05      -8.288957280515e+02      -1.162434308929e+03      -3.542962322482e-05      -1.078535780115e+03       2.741907821564e-05       2.741907821564e-05 
       1.573123279727e+01      -3.081405702064e-05      -8.390899152408e+02      -1.176799917545e+03      -3.076275170792e-05      -1.091857037884e+03       2.380769794416e-05       2.380769794416e-05 
       1.698619444729e+01      -2.674066042686e-05      -8.489429232268e+02      -1.190701779467e+03      -2.669614083344e-05      -1.104746425763e+03       2.066082047344e-05       2.066082047344e-05 
       1.834127086665e+01      -2.319231961307e-05      -8.584075881727e+02      -1.204076085500e+03      -2.315371110859e-05      -1.117144487336e+03       1.791957224432e-05       1.791957224432e-05 
       1.980444872733e+01      -2.010241486596e-05      -8.674335416838e+02      -1.216855073959e+03      -2.006895379065e-05      -1.128988040313e+03       1.553248581711e-05       1.553248581711e-05 
       2.138435183937e+01      -1.741261315389e-05      -8.759623597877e+02      -1.228960104225e+03      -1.738363301460e-05      -1.140203763378e+03       1.345449578929e-05       1.345449578929e-05 
       2.309029197863e+01      -1.507183136942e-05      -8.839242426192e+02      -1.240297174494e+03      -1.504675076319e-05      -1.150704018582e+03       1.164613766044e-05       1.164613766044e-05 
       2.493232376942e+01      -1.303550195482e-05      -8.912455151278e+02      -1.250767219367e+03      -1.301381371447e-05      -1.160396429676e+03       1.007298079134e-05       1.007298079134e-05 
       2.692130394533e+01      -1.126473466185e-05      -8.978484072695e+02      -1.260266230902e+03      -1.124599639975e-05      -1.169183947932e+03       8.704980413691e-06       8.704980413691e-06 
       2.906895533764e+01      -9.725487416908e-06      -9.036419001848e+02      -1.268672361565e+03      -9.709313448702e-06      -1.176952892416e+03       7.515837241561e-06       7.515837241561e-06 
       3.138793596840e+01      -8.388038008687e-06      -9.085256404998e+02      -1.275851391544e+03      -8.374092156918e-06      -1.183578025090e+03       6.482589347908e-06       6.482589347908e-06 
       3.389191365541e+01      -7.226339712738e-06      -9.123763427240e+02      -1.281637704310e+03      -7.214329183591e-06      -1.188904894616e+03       5.585114289897e-06       5.585114289897e-06 
       3.659564656886e+01      -6.217918302138e-06      -9.150911619043e+02      -1.285895292359e+03      -6.207587735186e-06      -1.192806419484e+03       4.806049601803e-06       4.806049601803e-06 
       3.951507021438e+01      -5.342886060078e-06      -9.165185791761e+02      -1.288420834631e+03      -5.334013218503e-06      -1.195092960503e+03       4.130030893014e-06       4.130030893014e-06 
       4.266739135513e+01      -4.584053899819e-06      -9.165168151016e+02      -1.289025544538e+03      -4.576445175251e-06      -1.195588269059e+03       3.543778653219e-06       3.543778653219e-06 
       4.607118942658e+01      -3.926384011119e-06      -9.149234378059e+02      -1.287492556033e+03      -3.919870839541e-06      -1.194089948055e+03       3.035675287561e-06       3.035675287561e-06 
       4.974652604172e+01      -3.356795452877e-06      -9.115699292075e+02      -1.283597280064e+03      -3.351231054761e-06      -1.190388346829e+03       2.595614963509e-06       2.595614963509e-06 
       5.371506323193e+01      -2.863854632186e-06      -9.062674113902e+02      -1.277087238449e+03      -2.859111267854e-06      -1.184247866656e+03       2.214764443112e-06       2.214764443112e-06 
       5.800019112071e+01      -2.437616406735e-06      -8.988199952194e+02      -1.267700358850e+03      -2.433582896623e-06      -1.175423981303e+03       1.885440392458e-06       1.885440392458e-06 
       6.262716578240e+01      -2.069397491211e-06      -8.890138974812e+02      -1.255149339179e+03      -2.065977113389e-06      -1.163648770390e+03       1.600934273600e-06       1.600934273600e-06 
       6.762325809881e+01      -1.751666054454e-06      -8.766396088647e+02      -1.239152229697e+03      -1.748774626706e-06      -1.148659349040e+03       1.355427103520e-06       1.355427103520e-06 
