# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453122e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430351e+03 
       1.221587619537e-03       4.823850706471e+03 
       1.319039970183e-03       5.175742738801e+03 
       1.424266597921e-03       5.551019596885e+03 
       1.537887696968e-03       5.950788340494e+03 
       1.660572937635e-03       6.376123051678e+03 
       1.793045413292e-03       6.828073901351e+03 
       1.936085902198e-03       7.307625380943e+03 
       2.090537469327e-03       7.815671865751e+03 
       2.257310435294e-03       8.352990375612e+03 
       2.437387741694e-03       8.920211064097e+03 
       2.631830744443e-03       9.517783068786e+03 
       2.841785469300e-03       1.014593704394e+04 
       3.068489366414e-03       1.080464502735e+04 
       3.313278603720e-03       1.149357460279e+04 
       3.577595942169e-03       1.221203621638e+04 
       3.862999239199e-03       1.295892539340e+04 
       4.171170630578e-03       1.373266009365e+04 
       4.503926444729e-03       1.453111835458e+04 
       4.863227907969e-03       1.535154979330e+04 
       5.251192703764e-03       1.619063579126e+04 
       5.670107454120e-03       1.704431255726e+04 
       6.122441196689e-03       1.790755959990e+04 
       6.610859936996e-03       1.877460383854e+04 
       7.138242361596e-03       1.963872494549e+04 
       7.707696804727e-03       2.049215709882e+04 
       8.322579568496e-03       2.132611375384e+04 
       8.986514704559e-03       2.213054891072e+04 
       9.703415373875e-03       2.289445666314e+04 
       1.047750691046e-02       2.360548522689e+04 
       1.131335172503e-02       2.425022460715e+04 
       1.221587619537e-02       2.481423831984e+04 
       1.319039970183e-02       2.528219842265e+04 
       1.424266597920e-02       2.563814295894e+04 
       1.537887696964e-02       2.586608721648e+04 
       1.660572937560e-02       2.595032507271e+04 
       1.793045412207e-02       2.587641517958e+04 
       1.936085889642e-02       2.563229917388e+04 
       2.090537351881e-02       2.520935346753e+04 
       2.257309534705e-02       2.460444689450e+04 
       2.437382002240e-02       2.382086689973e+04 
       2.631799943729e-02       2.287038080878e+04 
       2.841644544598e-02       2.177443505840e+04 
       3.067933354524e-02       2.056558779146e+04 
       3.311368469821e-02       1.928724454813e+04 
       3.571840442514e-02       1.799399734069e+04 
       3.847720347390e-02       1.674678519418e+04 
       4.135335537314e-02       1.560454380838e+04 
       4.429361666563e-02       1.461037430698e+04 
       4.724366437916e-02       1.378045598113e+04 
       5.016480834039e-02       1.310493917181e+04 
       5.303989618930e-02       1.255713924699e+04 
       5.586870668205e-02       1.210422604626e+04 
       5.866042679206e-02       1.171467438991e+04 
       6.142798931504e-02       1.136021050908e+04 
       6.418496438662e-02       1.101859387662e+04 
       6.694418832236e-02       1.067065966572e+04 
       6.971731104453e-02       1.030340698795e+04 
       7.251476154108e-02       9.909055942877e+03 
       7.534587669814e-02       9.483659945784e+03 
       7.821907664495e-02       9.029323017812e+03 
       8.114203771084e-02       8.552144092353e+03 
       8.412184533139e-02       8.061955735485e+03 
       8.716512277352e-02       7.570773427257e+03 
       9.027813693913e-02       7.092490040612e+03 
       9.346688429613e-02       6.640513045805e+03 
       9.673716026122e-02       6.226735680413e+03 
       1.000946150608e-01       5.859932323524e+03 
       1.035447986307e-01       5.545259614793e+03 
       1.070931966524e-01       5.283156391431e+03 
       1.107452594180e-01       5.069445623052e+03 
       1.145064248899e-01       4.895269660304e+03 
       1.183821370656e-01       4.747846664745e+03 
       1.223778605591e-01       4.611730088884e+03 
       1.264990921707e-01       4.470613598600e+03 
       1.307513701078e-01       4.310281382437e+03 
       1.351402814485e-01       4.121395717747e+03 
       1.396714683894e-01       3.902055922631e+03 
       1.443506337875e-01       3.658658786937e+03 
       1.491835464900e-01       3.404474924343e+03 
       1.541760469368e-01       3.156639953635e+03 
       1.593340535209e-01       2.931932061928e+03 
       1.646635701934e-01       2.742351528498e+03 
       1.701706958081e-01       2.592236837195e+03 
       1.758616357070e-01       2.477213178722e+03 
       1.817427160581e-01       2.385160457340e+03 
       1.878204014651e-01       2.300344921848e+03 
       1.941013163855e-01       2.205773640593e+03 
       2.005922709060e-01       2.090841933529e+03 
       2.073002914514e-01       1.956460491923e+03 
       2.142326570343e-01       1.814178385253e+03 
       2.213969417044e-01       1.679273078372e+03 
       2.288010639201e-01       1.563846027712e+03 
       2.364533436625e-01       1.472669842917e+03 
       2.443625682390e-01       1.401512301682e+03 
       2.525380678946e-01       1.338416249376e+03 
       2.609898025770e-01       1.270894911399e+03 
       2.697284614969e-01       1.193352831962e+03 
       2.787655775073e-01       1.109327968884e+03 
       2.881136588192e-01       1.028759630708e+03 
       2.977863412019e-01       9.604748384534e+02 
       3.077985646248e-01       9.050158728838e+02 
       3.181667793367e-01       8.561324861218e+02 
       3.289091877084e-01       8.061770635133e+02 
       3.400460298905e-01       7.523786369159e+02 
       3.515999235695e-01       6.989112078923e+02 
       3.635962710278e-01       6.510549366495e+02 
       3.760637505499e-01       6.101157711594e+02 
       3.890349143014e-01       5.721235538658e+02 
       4.025469215929e-01       5.337732862208e+02 
       4.166424455447e-01       4.956211100980e+02 
       4.313708034899e-01       4.604620218171e+02 
       4.467893781976e-01       4.287660608745e+02 
       4.629654198623e-01       3.987667869253e+02 
       4.799783500912e-01       3.692319411818e+02 
       4.979227318246e-01       3.412349022940e+02 
       5.169121269689e-01       3.154744555503e+02 
       5.370841403262e-01       2.908282786382e+02 
       5.586070463286e-01       2.670994679816e+02 
       5.816885093582e-01       2.448017524778e+02 
       6.065870143577e-01       2.235632057045e+02 
       6.336266466978e-01       2.032058068865e+02 
       6.632156057925e-01       1.838741383237e+02 
       6.958678637575e-01       1.653495162374e+02 
       7.322247983784e-01       1.476905227881e+02 
       7.730680193171e-01       1.308293735674e+02 
       8.193049551574e-01       1.148270852320e+02 
       8.718988013754e-01       9.975871673685e+01 
       9.317218028590e-01       8.577299569107e+01 
       9.993660906273e-01       7.305004315473e+01 
       1.075037109879e+00       6.173141358721e+01 
       1.158653485387e+00       5.187461481134e+01 
       1.250099156961e+00       4.343555929591e+01 
       1.349432400897e+00       3.628476499495e+01 
       1.456947456991e+00       3.026346412903e+01 
       1.573135110893e+00       2.520986749396e+01 
       1.698621895119e+00       2.097746378968e+01 
       1.834127512423e+00       1.743781789155e+01 
       1.980444933977e+00       1.448109766998e+01 
       2.138435191130e+00       1.201444833723e+01 
       2.309029198543e+00       9.958705585708e+00 
       2.493232376993e+00       8.247417425865e+00 
       2.692130394536e+00       6.824171017371e+00 
       2.906895533764e+00       5.641905417877e+00 
       3.138793596840e+00       4.660567772127e+00 
       3.389191365541e+00       3.846890275958e+00 
       3.659564656886e+00       3.172762357252e+00 
       3.951507021438e+00       2.614734497597e+00 
       4.266739135513e+00       2.153253148559e+00 
       4.607118942658e+00       1.771903483460e+00 
       4.974652604172e+00       1.457031131178e+00 
       5.371506323193e+00       1.197239598510e+00 
       5.800019112071e+00       9.830554187879e-01 
       6.262716578240e+00       8.065945533481e-01 
       6.762325809881e+00       6.613205976311e-01 
       7.301791449077e+00       5.418148428253e-01 
       7.884293047211e+00       4.435569321700e-01 
       8.513263804891e+00       3.628348684259e-01 
       9.192410806865e+00       2.965538510776e-01 
       9.925736871166e+00       2.421719192837e-01 
       1.071756414128e+01       1.975756261001e-01 
       1.157255956041e+01       1.610320345796e-01 
       1.249576237789e+01       1.311040435627e-01 
       1.349261385000e+01       1.066087976656e-01 
       1.456898931011e+01       8.657627896263e-02 
       1.573123279727e+01       7.020116143971e-02 
       1.698619444729e+01       5.682693653103e-02 
       1.834127086665e+01       4.591061259868e-02 
       1.980444872733e+01       3.700789416341e-02 
       2.138435183937e+01       2.975452592890e-02 
       2.309029197863e+01       2.384959275721e-02 
       2.493232376942e+01       1.904845507690e-02 
       2.692130394533e+01       1.514923317568e-02 
       2.906895533764e+01       1.198790077290e-02 
       3.138793596840e+01       9.429273652142e-03 
       3.389191365541e+01       7.363390690512e-03 
       3.659564656886e+01       5.700309949268e-03 
       3.951507021438e+01       4.366490722682e-03 
       4.266739135513e+01       3.302106211223e-03 
       4.607118942658e+01       2.458052230205e-03 
       4.974652604172e+01       1.794489100582e-03 
       5.371506323193e+01       1.278771190161e-03 
       5.800019112071e+01       8.840067634471e-04 
       6.262716578240e+01       5.879912000692e-04 
       6.762325809881e+01       3.721167980555e-04 
