# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.669463408452e-03 
       2.493232376993e+00       1.382486674863e-03 
       2.692130394536e+00       1.143837933907e-03 
       2.906895533764e+00       9.455664304882e-04 
       3.138793596840e+00       7.810030957129e-04 
       3.389191365541e+00       6.445480585164e-04 
       3.659564656886e+00       5.314990915517e-04 
       3.951507021438e+00       4.379270196087e-04 
       4.266739135513e+00       3.605404445726e-04 
       4.607118942658e+00       2.965898405509e-04 
       4.974652604172e+00       2.437856376245e-04 
       5.371506323193e+00       2.002157525373e-04 
       5.800019112071e+00       1.642969755354e-04 
       6.262716578240e+00       1.347038716537e-04 
       6.762325809881e+00       1.103402038863e-04 
       7.301791449077e+00       9.029549576717e-05 
       7.884293047211e+00       7.381511969580e-05 
       8.513263804891e+00       6.027309238923e-05 
       9.192410806865e+00       4.915387421627e-05 
       9.925736871166e+00       4.002810286399e-05 
       1.071756414128e+01       3.254350963253e-05 
       1.157255956041e+01       2.640813042702e-05 
       1.249576237789e+01       2.138186139290e-05 
       1.349261385000e+01       1.726631106168e-05 
       1.456898931011e+01       1.389890392746e-05 
       1.573123279727e+01       1.114517989985e-05 
       1.698619444729e+01       8.895071358258e-06 
       1.834127086665e+01       7.058347367587e-06 
       1.980444872733e+01       5.560850994837e-06 
       2.138435183937e+01       4.342261227661e-06 
       2.309029197863e+01       3.353001114350e-06 
       2.493232376942e+01       2.552951903015e-06 
       2.692130394533e+01       1.909483149522e-06 
       2.906895533764e+01       1.395960872691e-06 
       3.138793596840e+01       9.909504691444e-07 
       3.389191365541e+01       6.768190260240e-07 
       3.659564656886e+01       4.390391818572e-07 
       3.951507021438e+01       2.652599592354e-07 
       4.266739135513e+01       1.446328623447e-07 
       4.607118942658e+01       6.718709236164e-08 
       4.974652604172e+01       2.338624936096e-08 
       5.371506323193e+01       3.968231306302e-09 
       5.800019112071e+01       8.044979571234e-11 
       6.262716578240e+01       3.786940620263e-09 
       6.762325809881e+01       8.816353508619e-09 
