# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.800717364794e+03 
       9.559052048996e-02       6.360931230607e+03 
       9.898599946599e-02       5.969451813031e+03 
       1.024624891378e-01       5.632146506568e+03 
       1.060270359164e-01       5.350316795235e+03 
       1.096863943056e-01       5.120462655148e+03 
       1.134471073830e-01       4.934387720171e+03 
       1.173155669539e-01       4.779726392405e+03 
       1.212980586983e-01       4.641148277567e+03 
       1.254007961065e-01       4.501983092566e+03 
       1.296299459934e-01       4.347027088540e+03 
       1.339916477160e-01       4.165355832196e+03 
       1.384920277736e-01       3.952961812877e+03 
       1.431372111762e-01       3.714169605529e+03 
       1.479333307714e-01       3.460730142982e+03 
       1.528865355934e-01       3.209225165312e+03 
       1.580029992204e-01       2.976871201551e+03 
       1.632889290723e-01       2.777207559563e+03 
       1.687505775527e-01       2.616680204643e+03 
       1.743942559171e-01       2.493159173159e+03 
       1.802263517371e-01       2.396275345819e+03 
       1.862533508214e-01       2.310667572333e+03 
       1.924818644494e-01       2.219453085390e+03 
       1.989186627765e-01       2.109642710199e+03 
       2.055707152847e-01       1.979066319057e+03 
       2.124452391818e-01       1.837010519639e+03 
       2.195497567139e-01       1.698521146749e+03 
       2.268921624510e-01       1.576944359743e+03 
       2.344808017550e-01       1.479168788708e+03 
       2.423245618548e-01       1.403277498238e+03 
       2.504329772620e-01       1.338862446415e+03 
       2.588163516754e-01       1.272773708016e+03 
       2.674858990930e-01       1.197290317711e+03 
       2.764539076010e-01       1.113626683321e+03 
       2.857339303080e-01       1.030641561491e+03 
       2.953410092148e-01       9.582848581880e+02 
       3.052919395542e-01       8.993955513453e+02 
       3.156055844677e-01       8.489114740824e+02 
       3.263032530092e-01       7.989883828235e+02 
       3.374091587054e-01       7.451288138597e+02 
       3.489509817175e-01       6.902241362233e+02 
       3.609605657343e-01       6.398853326857e+02 
       3.734747921333e-01       5.966663454048e+02 
       3.865366902904e-01       5.573463998774e+02 
       4.001968667448e-01       5.179212909172e+02 
       4.145153713076e-01       4.782241848630e+02 
       4.295641718077e-01       4.411075293245e+02 
       4.454304922144e-01       4.075114238746e+02 
       4.622214006969e-01       3.757091746748e+02 
       4.800702491654e-01       3.442175940913e+02 
       4.991459272112e-01       3.141439796175e+02 
       5.196665217302e-01       2.861671208199e+02 
       5.419201087032e-01       2.589658534704e+02 
       5.662975451962e-01       2.326029220640e+02 
       5.933463737275e-01       2.073703701400e+02 
       6.238638458458e-01       1.826312304745e+02 
       6.590669257916e-01       1.584326893425e+02 
       7.009246080454e-01       1.343688988995e+02 
       7.528593308799e-01       1.101805750889e+02 
       8.213469537518e-01       8.542624866378e+01 
       9.196980813302e-01       5.983821626359e+01 
       1.075112183810e+00       3.437048362616e+01 
       1.322697471132e+00       1.382956544034e+01 
       1.662328205042e+00       3.222596891097e+00 
       2.092692408506e+00       1.301066729834e-01 
       2.634543445090e+00       2.506544015590e-01 
       3.316693691389e+00       5.784563517428e-01 
       4.175469971226e+00       2.844055965672e-01 
       5.256605252960e+00       1.495259344554e-02 
       6.617673932723e+00       1.408619902494e-02 
       8.331157880872e+00       6.608350177191e-03 
       1.048830636590e+01       3.044049205948e-04 
       1.320399541071e+01       1.432742587113e-04 
       1.662284535976e+01       2.758818855580e-05 
       2.092692243973e+01       1.319143372746e-06 
       2.634543445002e+01       4.145196323163e-08 
       3.316693691389e+01       6.581861898954e-09 
       4.175469971226e+01       1.652645828457e-10 
       5.256605252960e+01       1.100088276638e-10 
       6.617673932723e+01       4.363911278860e-11 
