# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.044518774017e+00 
       1.793045412207e-02       3.962151122171e+00 
       1.936085889642e-02       3.835267246773e+00 
       2.090537351881e-02       3.660596531209e+00 
       2.257309534705e-02       3.436116136202e+00 
       2.437382002240e-02       3.161699840136e+00 
       2.631799943729e-02       2.839943784188e+00 
       2.841644544598e-02       2.477051424610e+00 
       3.067933354524e-02       2.083665069573e+00 
       3.311368469821e-02       1.675541524677e+00 
       3.571840442514e-02       1.273603780491e+00 
       3.847720347390e-02       9.023653515550e-01 
       4.135335537314e-02       5.855124427194e-01 
       4.429361666563e-02       3.393612965462e-01 
       4.724366437916e-02       1.680225198223e-01 
       5.016480834039e-02       6.403430280453e-02 
       5.303989618930e-02       1.326491843340e-02 
       5.586870668205e-02       6.192265469527e-06 
       5.866042679206e-02       9.966353161146e-03 
       6.142798931504e-02       3.143634658060e-02 
       6.418496438662e-02       5.551347581305e-02 
       6.694418832236e-02       7.596765745696e-02 
       6.971731104453e-02       8.899958072259e-02 
       7.251476154108e-02       9.295710264327e-02 
       7.534587669814e-02       8.800799499710e-02 
       7.821907664495e-02       7.575740970016e-02 
       8.114203771084e-02       5.879342645518e-02 
       8.412184533139e-02       4.019169420322e-02 
       8.716512277352e-02       2.299146989681e-02 
       9.027813693913e-02       9.706991543679e-03 
       9.346688429613e-02       1.930360207671e-03 
       9.673716026122e-02       8.601541850426e-05 
       1.000946150608e-01       3.395000005512e-03 
       1.035447986307e-01       1.007178018402e-02 
       1.070931966524e-01       1.773778234150e-02 
       1.107452594180e-01       2.397947960104e-02 
       1.145064248899e-01       2.693973726117e-02 
       1.183821370656e-01       2.578858412710e-02 
       1.223778605591e-01       2.093815900034e-02 
       1.264990921707e-01       1.390760013695e-02 
       1.307513701078e-01       6.839252040708e-03 
       1.351402814485e-01       1.787509739163e-03 
       1.396714683894e-01       3.134116428840e-07 
       1.443506337875e-01       1.464965218320e-03 
       1.491835464900e-01       4.924291673789e-03 
       1.541760469368e-01       8.407842906147e-03 
       1.593340535209e-01       1.009993432147e-02 
       1.646635701934e-01       9.170168606121e-03 
       1.701706958081e-01       6.153624198379e-03 
       1.758616357070e-01       2.635558574825e-03 
       1.817427160581e-01       3.528637552496e-04 
       1.878204014651e-01       1.926921408378e-04 
       1.941013163855e-01       1.698701156304e-03 
       2.005922709060e-01       3.425198640037e-03 
       2.073002914514e-01       3.966918006316e-03 
       2.142326570343e-01       2.954954181561e-03 
       2.213969417044e-01       1.232164122505e-03 
       2.288010639201e-01       9.995341770452e-05 
       2.364533436625e-01       2.148873078995e-04 
       2.443625682390e-01       1.067589313732e-03 
       2.525380678946e-01       1.581586787251e-03 
       2.609898025770e-01       1.207737133603e-03 
       2.697284614969e-01       3.998168988795e-04 
       2.787655775073e-01       9.595904490542e-07 
       2.881136588192e-01       2.432193096667e-04 
       2.977863412019e-01       5.846149487271e-04 
       3.077985646248e-01       4.981967355656e-04 
       3.181667793367e-01       1.412060074304e-04 
       3.289091877084e-01       3.215651201434e-06 
       3.400460298905e-01       1.505758199054e-04 
       3.515999235695e-01       2.240794375742e-04 
       3.635962710278e-01       9.241054126417e-05 
       3.760637505499e-01       2.615837726931e-08 
       3.890349143014e-01       5.430599708365e-05 
       4.025469215929e-01       7.635848691162e-05 
       4.166424455447e-01       1.647539600578e-05 
       4.313708034899e-01       5.384486116159e-06 
       4.467893781976e-01       2.849482015329e-05 
       4.629654198623e-01       1.051771068603e-05 
       4.799783500912e-01       1.118810040831e-06 
       4.979227318246e-01       9.288427793703e-06 
       5.169121269689e-01       1.682131513747e-06 
       5.370841403262e-01       1.647281781012e-06 
       5.586070463286e-01       1.888748745812e-06 
       5.816885093582e-01       1.360375174858e-07 
       6.065870143577e-01       6.928087926811e-07 
       6.336266466978e-01       4.951238223667e-08 
       6.632156057925e-01       1.261597278292e-07 
       6.958678637575e-01       5.389234296945e-08 
       7.322247983784e-01       3.620175413977e-10 
       7.730680193171e-01       3.339914724489e-09 
       8.193049551574e-01       1.816637612671e-09 
       8.718988013754e-01       3.667139092198e-10 
       9.317218028590e-01       5.908685114903e-12 
       9.993660906273e-01       1.737048709364e-13 
       1.075037109879e+00       1.703756718374e-12 
       1.158653485387e+00       6.825775826071e-14 
       1.250099156961e+00       1.519668971934e-12 
       1.349432400897e+00       6.289033135112e-13 
       1.456947456991e+00       6.279102546004e-14 
       1.573135110893e+00       2.025919300437e-13 
       1.698621895119e+00       1.828820530079e-15 
       1.834127512423e+00       6.539884641693e-14 
       1.980444933977e+00       1.486391706183e-14 
       2.138435191130e+00       4.767193319992e-15 
       2.309029198543e+00       1.151774988312e-13 
       2.493232376993e+00       2.983403943077e-16 
       2.692130394536e+00       7.496104771546e-17 
       2.906895533764e+00       1.959537424447e-15 
       3.138793596840e+00       2.255936468088e-15 
       3.389191365541e+00       3.522732886606e-15 
       3.659564656886e+00       8.800479515954e-16 
       3.951507021438e+00       9.196005474212e-16 
       4.266739135513e+00       4.035589861047e-21 
       4.607118942658e+00       7.085332692433e-17 
       4.974652604172e+00       1.908087467767e-16 
       5.371506323193e+00       3.032110823595e-18 
       5.800019112071e+00       2.238382928554e-18 
       6.262716578240e+00       3.384630767898e-20 
       6.762325809881e+00       4.035509479587e-17 
       7.301791449077e+00       2.344425114488e-17 
       7.884293047211e+00       7.232361475472e-18 
       8.513263804891e+00       1.679541420205e-20 
       9.192410806865e+00       5.197477504271e-18 
       9.925736871166e+00       1.049313665887e-20 
       1.071756414128e+01       4.562969016830e-20 
       1.157255956041e+01       1.003869568070e-18 
       1.249576237789e+01       4.919247391700e-19 
       1.349261385000e+01       2.479982917120e-19 
       1.456898931011e+01       1.006322141440e-19 
       1.573123279727e+01       3.038648333523e-21 
       1.698619444729e+01       3.409030713129e-21 
       1.834127086665e+01       1.576323189063e-21 
       1.980444872733e+01       3.114813967530e-22 
       2.138435183937e+01       1.259025352994e-22 
       2.309029197863e+01       2.810509388789e-23 
       2.493232376942e+01       1.826854962927e-22 
       2.692130394533e+01       8.911036424272e-23 
       2.906895533764e+01       5.700714598321e-23 
       3.138793596840e+01       2.497583615550e-23 
       3.389191365541e+01       1.521453076302e-23 
       3.659564656886e+01       8.689684422374e-24 
       3.951507021438e+01       7.593395680764e-24 
       4.266739135513e+01       1.627266367962e-27 
       4.607118942658e+01       3.300719776090e-24 
       4.974652604172e+01       1.049689041458e-25 
       5.371506323193e+01       1.526258442114e-26 
       5.800019112071e+01       1.618638716981e-25 
       6.262716578240e+01       1.432358034089e-25 
       6.762325809881e+01       1.241050825612e-26 
