# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.782567501104e+03 
       7.644928796912e-02       9.309509324915e+03 
       7.954353299775e-02       8.812228281199e+03 
       8.266024078725e-02       8.299585001433e+03 
       8.581273398637e-02       7.784223706066e+03 
       8.901225918437e-02       7.280291144129e+03 
       9.226860540985e-02       6.802033042210e+03 
       9.559052048996e-02       6.362261169428e+03 
       9.898599946599e-02       5.970804139161e+03 
       1.024624891378e-01       5.633559949490e+03 
       1.060270359164e-01       5.351732377327e+03 
       1.096863943056e-01       5.121929060153e+03 
       1.134471073830e-01       4.935889160370e+03 
       1.173155669539e-01       4.781257636038e+03 
       1.212980586983e-01       4.642702190898e+03 
       1.254007961065e-01       4.503556597584e+03 
       1.296299459934e-01       4.348582297466e+03 
       1.339916477160e-01       4.166867529656e+03 
       1.384920277736e-01       3.954433144120e+03 
       1.431372111762e-01       3.715592283326e+03 
       1.479333307714e-01       3.462059575686e+03 
       1.528865355934e-01       3.210507208750e+03 
       1.580029992204e-01       2.978065143234e+03 
       1.632889290723e-01       2.778333649742e+03 
       1.687505775527e-01       2.617759538683e+03 
       1.743942559171e-01       2.494158646364e+03 
       1.802263517371e-01       2.397196630435e+03 
       1.862533508214e-01       2.311498623789e+03 
       1.924818644494e-01       2.220171537028e+03 
       1.989186627765e-01       2.110206908856e+03 
       2.055707152847e-01       1.979470477243e+03 
       2.124452391818e-01       1.837216775418e+03 
       2.195497567139e-01       1.698538302046e+03 
       2.268921624510e-01       1.576770483681e+03 
       2.344808017550e-01       1.478798014637e+03 
       2.423245618548e-01       1.402694947970e+03 
       2.504329772620e-01       1.338047305594e+03 
       2.588163516754e-01       1.271704243028e+03 
       2.674858990930e-01       1.195935881974e+03 
       2.764539076010e-01       1.111977250230e+03 
       2.857339303080e-01       1.028690420010e+03 
       2.953410092148e-01       9.560151473421e+02 
       3.052919395542e-01       8.967898887881e+02 
       3.156055844677e-01       8.459446155263e+02 
       3.263032530092e-01       7.956361283547e+02 
       3.374091587054e-01       7.413749228483e+02 
       3.489509817175e-01       6.860620741478e+02 
       3.609605657343e-01       6.352993508064e+02 
       3.734747921333e-01       5.916296985168e+02 
       3.865366902904e-01       5.518306414489e+02 
       4.001968667448e-01       5.119109678671e+02 
       4.145153713076e-01       4.717098419868e+02 
       4.295641718077e-01       4.340690647823e+02 
       4.454304922144e-01       3.999191539791e+02 
       4.622214006969e-01       3.675396471742e+02 
       4.800702491654e-01       3.354602906076e+02 
       4.991459272112e-01       3.047766834912e+02 
       5.196665217302e-01       2.761586788490e+02 
       5.419201087032e-01       2.483004617623e+02 
       5.662975451962e-01       2.212624878834e+02 
       5.933463737275e-01       1.953267317625e+02 
       6.238638458458e-01       1.698706914658e+02 
       6.590669257916e-01       1.449384773573e+02 
       7.009246080454e-01       1.201462626576e+02 
       7.528593308799e-01       9.526872697506e+01 
       8.213469537518e-01       6.996834349512e+01 
       9.196980813302e-01       4.428104825700e+01 
       1.075112183810e+00       2.006639865610e+01 
       1.322697471132e+00       3.830554165241e+00 
       1.662328205042e+00       3.693746660239e-02 
       2.092692408506e+00       1.992305325927e+00 
       2.634543445090e+00       2.193833346310e+00 
       3.316693691389e+00       4.170226321677e-01 
       4.175469971226e+00       5.622906902872e-02 
       5.256605252960e+00       1.168780638062e-01 
       6.617673932723e+00       1.901156619309e-03 
       8.331157880872e+00       4.479102573780e-03 
       1.048830636590e+01       1.114825410825e-03 
       1.320399541071e+01       1.099580102999e-04 
       1.662284535976e+01       9.534359701958e-06 
       2.092692243973e+01       2.761912973874e-07 
       2.634543445002e+01       1.488578685710e-08 
       3.316693691389e+01       7.239645491063e-10 
       4.175469971226e+01       1.835103818925e-10 
       5.256605252960e+01       5.725482730866e-11 
       6.617673932723e+01       1.881420633781e-11 
