# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096025858e-03      -2.206606640253e+04      -2.218025729748e+04       9.104226682688e-03      -2.215588170101e+04       1.945403537491e-02       1.945403537491e-02 
       2.525380678946e-01       8.589182022423e-03      -2.267490161350e+04      -2.278367010895e+04       8.756667044814e-03      -2.275996445805e+04       1.871146958463e-02       1.871146958463e-02 
       2.609898025770e-01       8.237773392870e-03      -2.323152235901e+04      -2.333806041387e+04       8.398407902288e-03      -2.331454022994e+04       1.794608841605e-02       1.794608841605e-02 
       2.697284614969e-01       7.856724267492e-03      -2.366416284988e+04      -2.377418043274e+04       8.009927652772e-03      -2.374998804949e+04       1.711590511868e-02       1.711590511868e-02 
       2.787655775073e-01       7.455593092071e-03      -2.398020939805e+04      -2.409820280215e+04       7.600972460780e-03      -2.407266843508e+04       1.624186771361e-02       1.624186771361e-02 
       2.881136588192e-01       7.066403628203e-03      -2.427246242569e+04      -2.439862478494e+04       7.204192383430e-03      -2.437172519247e+04       1.539389792265e-02       1.539389792265e-02 
       2.977863412019e-01       6.719896811204e-03      -2.465649016276e+04      -2.478666358131e+04       6.850929183046e-03      -2.475902286070e+04       1.463908655422e-02       1.463908655422e-02 
       3.077985646248e-01       6.419731160846e-03      -2.516894735522e+04      -2.529797600992e+04       6.544910956658e-03      -2.527036374166e+04       1.398518893677e-02       1.398518893677e-02 
       3.181667793367e-01       6.144868750626e-03      -2.574699629792e+04      -2.587298535803e+04       6.264690459886e-03      -2.584567896007e+04       1.338653898367e-02       1.338653898367e-02 
       3.289091877084e-01       5.868075875754e-03      -2.627796696949e+04      -2.640375457116e+04       5.982500645600e-03      -2.637632346024e+04       1.278357356102e-02       1.278357356102e-02 
       3.400460298905e-01       5.578512654836e-03      -2.669969711970e+04      -2.682999463123e+04       5.687291431919e-03      -2.680173317911e+04       1.215283179660e-02       1.215283179660e-02 
       3.515999235695e-01       5.290701312560e-03      -2.706793262241e+04      -2.720467715238e+04       5.393866400577e-03      -2.717529776053e+04       1.152568623372e-02       1.152568623372e-02 
       3.635962710278e-01       5.024326262208e-03      -2.748769798166e+04      -2.762833327313e+04       5.122297310882e-03      -2.759822107385e+04       1.094541602312e-02       1.094541602312e-02 
       3.760637505499e-01       4.785287680417e-03      -2.800824598564e+04      -2.814894553722e+04       4.878597673320e-03      -2.811867008207e+04       1.042465894031e-02       1.042465894031e-02 
       3.890349143014e-01       4.558672987251e-03      -2.855706303798e+04      -2.869727596593e+04       4.647564598307e-03      -2.866691520122e+04       9.931019356467e-03       9.931019356467e-03 
       4.025469215929e-01       4.331286041269e-03      -2.905001969961e+04      -2.919275455609e+04       4.415743688276e-03      -2.916185379676e+04       9.435656750335e-03       9.435656750335e-03 
       4.166424455447e-01       4.104902171812e-03      -2.949125455452e+04      -2.963875096748e+04       4.184945160692e-03      -2.960697472025e+04       8.942460582612e-03       8.942460582612e-03 
       4.313708034899e-01       3.890834215297e-03      -2.996365715255e+04      -3.011451807130e+04       3.966702880595e-03      -3.008207593493e+04       8.476105107290e-03       8.476105107290e-03 
       4.467893781976e-01       3.691438947683e-03      -3.049814863707e+04      -3.065003545976e+04       3.763419844153e-03      -3.061727537541e+04       8.041755888103e-03       8.041755888103e-03 
       4.629654198623e-01       3.499363645887e-03      -3.104356826464e+04      -3.119701650307e+04       3.567599190326e-03      -3.116385139620e+04       7.623318109230e-03       7.623318109230e-03 
       4.799783500912e-01       3.309154971120e-03      -3.155250766465e+04      -3.170954373186e+04       3.373681569995e-03      -3.167566701208e+04       7.208958024853e-03       7.208958024853e-03 
       4.979227318246e-01       3.125353930301e-03      -3.206914590536e+04      -3.222951195658e+04       3.186296418654e-03      -3.219496173540e+04       6.808540588827e-03       6.808540588827e-03 
       5.169121269689e-01       2.951281773248e-03      -3.263781270455e+04      -3.280011937474e+04       3.008830290564e-03      -3.276509790823e+04       6.429364575410e-03       6.429364575410e-03 
       5.370841403262e-01       2.781790962503e-03      -3.321138697153e+04      -3.337632397883e+04       2.836034325696e-03      -3.334072181632e+04       6.060108035434e-03       6.060108035434e-03 
       5.586070463286e-01       2.615819770416e-03      -3.378241814268e+04      -3.395080445745e+04       2.666826647978e-03      -3.391449410066e+04       5.698526192876e-03       5.698526192876e-03 
       5.816885093582e-01       2.455811247379e-03      -3.439128227311e+04      -3.456241629088e+04       2.503697989078e-03      -3.452549647365e+04       5.349940939495e-03       5.349940939495e-03 
       6.065870143577e-01       2.299845878941e-03      -3.502352296225e+04      -3.519767010909e+04       2.344691493548e-03      -3.516009238749e+04       5.010185605488e-03       5.010185605488e-03 
       6.336266466978e-01       2.146947648749e-03      -3.567525593446e+04      -3.585286057408e+04       2.188812359484e-03      -3.581454962652e+04       4.677164593322e-03       4.677164593322e-03 
       6.632156057925e-01       1.997805849954e-03      -3.636947736302e+04      -3.655034770571e+04       2.036761834068e-03      -3.651132106151e+04       4.352192520609e-03       4.352192520609e-03 
       6.958678637575e-01       1.851082480487e-03      -3.709792594082e+04      -3.728251310818e+04       1.887177212631e-03      -3.724269005115e+04       4.032529066336e-03       4.032529066336e-03 
       7.322247983784e-01       1.706969554759e-03      -3.787801947368e+04      -3.806641176132e+04       1.740254296399e-03      -3.802576326610e+04       3.718596864898e-03       3.718596864898e-03 
       7.730680193171e-01       1.565033542397e-03      -3.871089630603e+04      -3.890345655910e+04       1.595550733985e-03      -3.886191027225e+04       3.409406262792e-03       3.409406262792e-03 
       8.193049551574e-01       1.425664803512e-03      -3.960809109288e+04      -3.980509237317e+04       1.453464438479e-03      -3.976258660631e+04       3.105800031319e-03       3.105800031319e-03 
       8.718988013754e-01       1.289525024062e-03      -4.057305680234e+04      -4.077484864741e+04       1.314670025007e-03      -4.073130872025e+04       2.809223081689e-03       2.809223081689e-03 
       9.317218028590e-01       1.158031150770e-03      -4.160768889900e+04      -4.181462303801e+04       1.180612321710e-03      -4.176997336924e+04       2.522793518544e-03       2.522793518544e-03 
       9.993660906273e-01       1.033158824586e-03      -4.270678662554e+04      -4.291918573950e+04       1.053305012286e-03      -4.287335682717e+04       2.250755368443e-03       2.250755368443e-03 
       1.075037109879e+00       9.168807578920e-04      -4.385712026770e+04      -4.407524451974e+04       9.347595516992e-04      -4.402818054527e+04       1.997440499315e-03       1.997440499315e-03 
       1.158653485387e+00       8.106625956299e-04      -4.504301115573e+04      -4.526704410181e+04       8.264701651361e-04      -4.521870585703e+04       1.766041923540e-03       1.766041923540e-03 
       1.250099156961e+00       7.151131893416e-04      -4.625264964638e+04      -4.648271383767e+04       7.290573711263e-04      -4.643307514293e+04       1.557860432983e-03       1.557860432983e-03 
       1.349432400897e+00       6.299299097521e-04      -4.747513889340e+04      -4.771131092724e+04       6.422130447778e-04      -4.766035600591e+04       1.372287285563e-03       1.372287285563e-03 
       1.456947456991e+00       5.544038335139e-04      -4.870637756535e+04      -4.894870977379e+04       5.652142658994e-04      -4.889642785605e+04       1.207756485087e-03       1.207756485087e-03 
       1.573135110893e+00       4.876137152406e-04      -4.994369085325e+04      -5.019222702829e+04       4.971218051855e-04      -5.013860946881e+04       1.062258614260e-03       1.062258614260e-03 
       1.698621895119e+00       4.286362434691e-04      -5.118623495773e+04      -5.144101503294e+04       4.369942823132e-04      -5.138605403894e+04       9.337741747083e-04       9.337741747083e-04 
       1.834127512423e+00       3.765977230528e-04      -5.243355916619e+04      -5.269462311061e+04       3.839410771876e-04      -5.263831101637e+04       8.204137297958e-04       8.204137297958e-04 
       1.980444933977e+00       3.307178432762e-04      -5.368464698409e+04      -5.395203478600e+04       3.371664968042e-04      -5.389436422196e+04       7.204566180301e-04       7.204566180301e-04 
       2.138435191130e+00       2.902920039704e-04      -5.494036144835e+04      -5.521412095433e+04       2.959523603388e-04      -5.515508306637e+04       6.323876534811e-04       6.323876534811e-04 
       2.309029198543e+00       2.546902458835e-04      -5.619977058149e+04      -5.647994918850e+04       2.596563965383e-04      -5.641953546718e+04       5.548309527603e-04       5.548309527603e-04 
       2.493232376993e+00       2.233578675902e-04      -5.746262606905e+04      -5.774927516033e+04       2.277130289841e-04      -5.768747654505e+04       4.865708090961e-04       4.865708090961e-04 
       2.692130394536e+00       1.957942407130e-04      -5.872897472103e+04      -5.902215255560e+04       1.996119595837e-04      -5.895895889528e+04       4.265281002368e-04       4.265281002368e-04 
       2.906895533764e+00       1.715632006299e-04      -5.999863756426e+04      -6.029840883953e+04       1.749084305037e-04      -6.023380902753e+04       3.737416540199e-04       3.737416540199e-04 
       3.138793596840e+00       1.502682967425e-04      -6.127111705468e+04      -6.157755254728e+04       1.531983310165e-04      -6.151153467142e+04       3.273565774296e-04       3.273565774296e-04 
       3.389191365541e+00       1.315705131794e-04      -6.254596605308e+04      -6.285914800402e+04       1.341358855458e-04      -6.279169848843e+04       2.866157638874e-04       2.866157638874e-04 
       3.659564656886e+00       1.151531005431e-04      -6.382386139428e+04      -6.414388322474e+04       1.173983614182e-04      -6.407498654362e+04       2.508532310589e-04       2.508532310589e-04 
       3.951507021438e+00       1.007500991770e-04      -6.510391263489e+04      -6.543087862784e+04       1.027144752349e-04      -6.536051781653e+04       2.194724405895e-04       2.194724405895e-04 
       4.266739135513e+00       8.811581635556e-05      -6.638647047965e+04      -6.672050578944e+04       8.983384255691e-05      -6.664866051172e+04       1.919505088490e-04       1.919505088490e-04 
       4.607118942658e+00       7.703965347151e-05      -6.767046899526e+04      -6.801171599432e+04       7.854169669478e-05      -6.793836353139e+04       1.678209816627e-04       1.678209816627e-04 
       4.974652604172e+00       6.733286872176e-05      -6.895643866420e+04      -6.930506604555e+04       6.864564450526e-05      -6.923017940083e+04       1.466763067085e-04       1.466763067085e-04 
       5.371506323193e+00       5.883068371684e-05      -7.024422341560e+04      -7.060042600055e+04       5.997767215913e-05      -7.052397413182e+04       1.281547240194e-04       1.281547240194e-04 
       5.800019112071e+00       5.138680243062e-05      -7.153332783488e+04      -7.189733599340e+04       5.238862368565e-05      -7.181928243751e+04       1.119366324487e-04       1.119366324487e-04 
       6.262716578240e+00       4.487055807950e-05      -7.282366647998e+04      -7.319574667391e+04       4.574531429861e-05      -7.311604934103e+04       9.774110085431e-05       9.774110085431e-05 
       6.762325809881e+00       3.916916507979e-05      -7.411505363835e+04      -7.449552245575e+04       3.993274349222e-05      -7.441413146120e+04       8.532047398028e-05       8.532047398028e-05 
       7.301791449077e+00       3.418225195275e-05      -7.540701358227e+04      -7.579623948138e+04       3.484858525352e-05      -7.571309695786e+04       7.445642612599e-05       7.445642612599e-05 
       7.884293047211e+00       2.982225795897e-05      -7.669961327028e+04      -7.709803435102e+04       3.040356537245e-05      -7.701307150598e+04       6.495744788816e-05       6.495744788816e-05 
       8.513263804891e+00       2.601119758113e-05      -7.799276362102e+04      -7.840089536598e+04       2.651818763453e-05      -7.831403131537e+04       5.665489286862e-05       5.665489286862e-05 
       9.192410806865e+00       2.268094931882e-05      -7.928568376625e+04      -7.970413296403e+04       2.312299989224e-05      -7.961527275551e+04       4.940006983626e-05       4.940006983626e-05 
       9.925736871166e+00       1.977202350067e-05      -8.057863955553e+04      -8.100811909951e+04       2.015735004560e-05      -8.091715108702e+04       4.306308040680e-05       4.306308040680e-05 
       1.071756414128e+01       1.723203333449e-05      -8.187082282611e+04      -8.231218013260e+04       1.756782537001e-05      -8.221897184232e+04       3.752924986545e-05       3.752924986545e-05 
       1.157255956041e+01       1.501444262810e-05      -8.316180650257e+04      -8.361603319732e+04       1.530699030313e-05      -8.352042969861e+04       3.269820374437e-05       3.269820374437e-05 
       1.249576237789e+01       1.307916540057e-05      -8.445160146198e+04      -8.491987120445e+04       1.333397276534e-05      -8.482168905791e+04       2.848206185367e-05       2.848206185367e-05 
       1.349261385000e+01       1.139063340373e-05      -8.573937720247e+04      -8.622307216802e+04       1.161251200208e-05      -8.612209552609e+04       2.480346931565e-05       2.480346931565e-05 
       1.456898931011e+01       9.917862389218e-06      -8.702476879046e+04      -8.752552605713e+04       1.011101865421e-05      -8.742149926316e+04       2.159481191792e-05       2.159481191792e-05 
       1.573123279727e+01       8.633651900845e-06      -8.830734210823e+04      -8.882708750515e+04       8.801761850431e-06      -8.871970981327e+04       1.879683034226e-05       1.879683034226e-05 
       1.698619444729e+01       7.514003168430e-06      -8.958588699686e+04      -9.012688726828e+04       7.660276826941e-06      -9.001580490314e+04       1.635748804110e-05       1.635748804110e-05 
       1.834127086665e+01       6.538187647933e-06      -9.086058798982e+04      -9.142553203667e+04       6.665429883706e-06      -9.131032506098e+04       1.423151269159e-05       1.423151269159e-05 
       1.980444872733e+01       5.687858605489e-06      -9.212919950784e+04      -9.272124412630e+04       5.798516342237e-06      -9.260141999355e+04       1.237890287071e-05       1.237890287071e-05 
       2.138435183937e+01       4.947135355829e-06      -9.339175293679e+04      -9.401462090085e+04       5.043345541524e-06      -9.388959842599e+04       1.076503196666e-05       1.076503196666e-05 
       2.309029197863e+01       4.301982342914e-06      -9.464627551034e+04      -9.530435010848e+04       4.385608688092e-06      -9.517344525372e+04       9.359377545505e-06       9.359377545505e-06 
       2.493232376942e+01       3.740221293629e-06      -9.589221350691e+04      -9.659066661108e+04       3.812890235275e-06      -9.645307201336e+04       8.135431137125e-06       8.135431137125e-06 
       2.692130394533e+01       3.251141279731e-06      -9.712715647385e+04      -9.787207213861e+04       3.314270535801e-06      -9.772683830098e+04       7.069874275823e-06       7.069874275823e-06 
       2.906895533764e+01       2.825502934320e-06      -9.834940237204e+04      -9.914795146915e+04       2.880328781323e-06      -9.899395920538e+04       6.142425101183e-06       6.142425101183e-06 
       3.138793596840e+01       2.455119612996e-06      -9.955680945218e+04      -1.004174084230e+05       2.502719576275e-06      -1.002533441272e+05       5.335355683188e-06       5.335355683188e-06 
       3.389191365541e+01       2.132870226607e-06      -1.007473237567e+05      -1.016798887003e+05       2.174183423166e-06      -1.015042045319e+05       4.633208818976e-06       4.633208818976e-06 
       3.659564656886e+01       1.852580785848e-06      -1.019171999002e+05      -1.029334069676e+05       1.888425133713e-06      -1.027442805732e+05       4.022433112321e-06       4.022433112321e-06 
       3.951507021438e+01       1.608834960646e-06      -1.030642614363e+05      -1.041777737338e+05       1.639923218582e-06      -1.039730722529e+05       3.491285669872e-06       3.491285669872e-06 
       4.266739135513e+01       1.396894427171e-06      -1.041830042474e+05      -1.054099162330e+05       1.423846826603e-06      -1.051871276876e+05       3.029426627466e-06       3.029426627466e-06 
       4.607118942658e+01       1.212636906773e-06      -1.052691456081e+05      -1.066283372837e+05       1.235993555860e-06      -1.063845147536e+05       2.627904584621e-06       2.627904584621e-06 
       4.974652604172e+01       1.052537924491e-06      -1.063195570383e+05      -1.078331065164e+05       1.072769449991e-06      -1.075648031939e+05       2.278949469841e-06       2.278949469841e-06 
       5.371506323193e+01       9.133854296214e-07      -1.073253344645e+05      -1.090191216809e+05       9.309007579566e-07      -1.087222980321e+05       1.975679372943e-06       1.975679372943e-06 
       5.800019112071e+01       7.924803394836e-07      -1.082800469443e+05      -1.101844291958e+05       8.076354885062e-07      -1.098543464470e+05       1.712176059653e-06       1.712176059653e-06 
       6.262716578240e+01       6.874745074449e-07      -1.091766375149e+05      -1.113269884515e+05       7.005793583070e-07      -1.109581243697e+05       1.483281621798e-06       1.483281621798e-06 
       6.762325809881e+01       5.962606994935e-07      -1.100048925221e+05      -1.124425461593e+05       6.075846444884e-07      -1.120284481538e+05       1.284476497683e-06       1.284476497683e-06 
