# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022555374e-01 
       3.635962710278e-01       1.091768105061e-01 
       3.760637505499e-01       1.023097255702e-01 
       3.890349143014e-01       9.593757288949e-02 
       4.025469215929e-01       8.950772047925e-02 
       4.166424455447e-01       8.311190060186e-02 
       4.313708034899e-01       7.721542914889e-02 
       4.467893781976e-01       7.190072418466e-02 
       4.629654198623e-01       6.686897856981e-02 
       4.799783500912e-01       6.191765315774e-02 
       4.979227318246e-01       5.722232600401e-02 
       5.169121269689e-01       5.290297719150e-02 
       5.370841403262e-01       4.876992635956e-02 
       5.586070463286e-01       4.479085322176e-02 
       5.816885093582e-01       4.105195045249e-02 
       6.065870143577e-01       3.748997572561e-02 
       6.336266466978e-01       3.407636421654e-02 
       6.632156057925e-01       3.083455552543e-02 
       6.958678637575e-01       2.772834671182e-02 
       7.322247983784e-01       2.476711347622e-02 
       7.730680193171e-01       2.193962958173e-02 
       8.193049551574e-01       1.925614379857e-02 
       8.718988013754e-01       1.672923414145e-02 
       9.317218028590e-01       1.438423177986e-02 
       9.993660906273e-01       1.225064483443e-02 
       1.075037109879e+00       1.035261176970e-02 
       1.158653485387e+00       8.699729014457e-03 
       1.250099156961e+00       7.284602155582e-03 
       1.349432400897e+00       6.085483574789e-03 
       1.456947456991e+00       5.075723196425e-03 
       1.573135110893e+00       4.228308345624e-03 
       1.698621895119e+00       3.518543177494e-03 
       1.834127512423e+00       2.924979065656e-03 
       1.980444933977e+00       2.429167440292e-03 
       2.138435191130e+00       2.015511395231e-03 
       2.309029198543e+00       1.670778222823e-03 
       2.493232376993e+00       1.383801876662e-03 
       2.692130394536e+00       1.145138123575e-03 
       2.906895533764e+00       9.468553617802e-04 
       3.138793596840e+00       7.822934723458e-04 
       3.389191365541e+00       6.458261101800e-04 
       3.659564656886e+00       5.327687556956e-04 
       3.951507021438e+00       4.391887316190e-04 
       4.266739135513e+00       3.617889270036e-04 
       4.607118942658e+00       2.978275687926e-04 
       4.974652604172e+00       2.450136432075e-04 
       5.371506323193e+00       2.014353724168e-04 
       5.800019112071e+00       1.655061904443e-04 
       6.262716578240e+00       1.359038754760e-04 
       6.762325809881e+00       1.115304760082e-04 
       7.301791449077e+00       9.147539374170e-05 
       7.884293047211e+00       7.498703483640e-05 
       8.513263804891e+00       6.143604432672e-05 
       9.192410806865e+00       5.030824112112e-05 
       9.925736871166e+00       4.117519431750e-05 
       1.071756414128e+01       3.368348808943e-05 
       1.157255956041e+01       2.754114933132e-05 
       1.249576237789e+01       2.250885309961e-05 
       1.349261385000e+01       1.838748666769e-05 
       1.456898931011e+01       1.501422360194e-05 
       1.573123279727e+01       1.225433955532e-05 
       1.698619444729e+01       9.997608070017e-06 
       1.834127086665e+01       8.153062730166e-06 
       1.980444872733e+01       6.646232926427e-06 
       2.138435183937e+01       5.415700991489e-06 
       2.309029197863e+01       4.411335640952e-06 
       2.493232376942e+01       3.591859282927e-06 
       2.692130394533e+01       2.923543689839e-06 
       2.906895533764e+01       2.378731578023e-06 
       3.138793596840e+01       1.934753630043e-06 
       3.389191365541e+01       1.573113039972e-06 
       3.659564656886e+01       1.278628097093e-06 
       3.951507021438e+01       1.038910932604e-06 
       4.266739135513e+01       8.438673296662e-07 
       4.607118942658e+01       6.852106534132e-07 
       4.974652604172e+01       5.561981405370e-07 
       5.371506323193e+01       4.513390836676e-07 
       5.800019112071e+01       3.661323282956e-07 
       6.262716578240e+01       2.969137018413e-07 
       6.762325809881e+01       2.407040518062e-07 
