# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.237381343652e-02 
       3.138793596840e+01       9.723661097147e-03 
       3.389191365541e+01       7.573382034388e-03 
       3.659564656886e+01       5.834061912704e-03 
       3.951507021438e+01       4.432946326605e-03 
       4.266739135513e+01       3.310862543577e-03 
       4.607118942658e+01       2.419729988056e-03 
       4.974652604172e+01       1.720022233621e-03 
       5.371506323193e+01       1.179258319759e-03 
       5.800019112071e+01       7.705602157206e-04 
       6.262716578240e+01       4.711633253451e-04 
       6.762325809881e+01       2.615399877614e-04 
