# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596944e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194499e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937247e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179067e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455946e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722624763e-01      -1.542117096484e+01      -1.542377482616e+01      -3.169509670342e-01      -1.541892291389e+01       4.646732589981e-01       4.646759350098e-01 
       1.660572937635e-03      -2.782871291268e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469862e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882033778e-01      -3.811450108499e+01      -3.812137492639e+01      -1.168278822498e-01      -3.810911540229e+01       4.572043304143e-01       4.572055296395e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277114e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800188209e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015037318240e-02      -1.441040585914e+02      -1.441411940390e+02      -2.759255646064e-01      -1.440929963577e+02       4.342289399162e-01       4.342292272540e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029815891e-01      -3.388481577561e+02      -3.389902150010e+02       1.902420506755e-01      -3.388681938803e+02       4.065422588238e-01       4.065422588238e-01 
       8.322579568497e-03       1.779649598443e-01      -5.121019018038e+02      -5.123987989522e+02       1.814355213277e-01      -5.122015460403e+02       3.877175747099e-01       3.877175747099e-01 
       1.047750691046e-02       1.675424293595e-01      -7.639293225851e+02      -7.645687311251e+02       1.708097277495e-01      -7.642437349232e+02       3.650112999139e-01       3.650112999139e-01 
       1.319039970183e-02       1.551582496979e-01      -1.120841397063e+03      -1.122238539320e+03       1.581839632747e-01      -1.121689853083e+03       3.380236599622e-01       3.380236599622e-01 
       1.660572937633e-02       1.406630365196e-01      -1.609578581883e+03      -1.612620584978e+03       1.434060444747e-01      -1.611670494556e+03       3.064435550962e-01       3.064435550962e-01 
       2.090537453514e-02       1.240619593087e-01      -2.248046882764e+03      -2.254488848746e+03       1.264811576912e-01      -2.252818449834e+03       2.702715873231e-01       2.702715873231e-01 
       2.631818545635e-02       1.057396252908e-01      -3.033172289855e+03      -3.046022889040e+03       1.078014877890e-01      -3.043117879315e+03       2.303546399699e-01       2.303546399699e-01 
       3.311571692125e-02       8.691415114639e-02      -3.941904592590e+03      -3.964901188095e+03       8.860883083322e-02      -3.960139938695e+03       1.893355939383e-01       1.893355939383e-01 
       4.113809243311e-02       7.058815951331e-02      -4.936288273591e+03      -4.970066051471e+03       7.196449953765e-02      -4.963323888159e+03       1.537709731210e-01       1.537709731210e-01 
       4.792590854610e-02       6.108132055127e-02      -5.798857004640e+03      -5.837069671746e+03       6.227235756520e-02      -5.829379182550e+03       1.330673892963e-01       1.330673892963e-01 
       5.284436902701e-02       5.604276098669e-02      -6.472603983151e+03      -6.510646732775e+03       5.713558700941e-02      -6.502784574949e+03       1.220933389426e-01       1.220933389426e-01 
       5.689644391095e-02       5.269581419919e-02      -7.059725487066e+03      -7.095971044191e+03       5.372340670155e-02      -7.088217533597e+03       1.148039487449e-01       1.148039487449e-01 
       6.051252627066e-02       5.011259824738e-02      -7.598581802638e+03      -7.632623505875e+03       5.108985778603e-02      -7.625056527499e+03       1.091798601002e-01       1.091798601002e-01 
       6.388413457411e-02       4.791881442736e-02      -8.101490003677e+03      -8.133594591546e+03       4.885327864558e-02      -8.126182954589e+03       1.043976198664e-01       1.043976198664e-01 
       6.711249296401e-02       4.592259038229e-02      -8.571194583248e+03      -8.602090202813e+03       4.681813933397e-02      -8.594729654567e+03       1.000496353634e-01       1.000496353634e-01 
       7.025823437965e-02       4.402544310406e-02      -9.006712752818e+03      -9.037462036777e+03       4.488397976340e-02      -9.029996235000e+03       9.591425058939e-02       9.591425058939e-02 
       7.336115587705e-02       4.216907041460e-02      -9.405938737528e+03      -9.437831608868e+03       4.299140393368e-02      -9.430069238521e+03       9.186975998988e-02       9.186975998988e-02 
       7.644928796912e-02       4.032637070119e-02      -9.767172707750e+03      -9.801614379133e+03       4.111277786110e-02      -9.793346571639e+03       8.785657420855e-02       8.785657420855e-02 
       7.954353299775e-02       3.849169831552e-02      -1.009019798715e+04      -1.012858526783e+04       3.924231003965e-02      -1.011960453431e+04       8.385786823408e-02       8.385786823408e-02 
       8.266024078725e-02       3.667030206029e-02      -1.037715382309e+04      -1.042074184570e+04       3.738537843020e-02      -1.041086225357e+04       7.988834020670e-02       7.988834020670e-02 
       8.581273398637e-02       3.487870292242e-02      -1.063304487031e+04      -1.068280726266e+04       3.555883477541e-02      -1.067188548876e+04       7.598497213266e-02       7.598497213266e-02 
       8.901225918437e-02       3.314120433797e-02      -1.086597270670e+04      -1.092247045726e+04       3.378744448372e-02      -1.091042541146e+04       7.219914692906e-02       7.219914692906e-02 
       9.226860540985e-02       3.148509893875e-02      -1.108715572380e+04      -1.115042914412e+04       3.209902982407e-02      -1.113725797020e+04       6.858993560489e-02       6.858993560489e-02 
       9.559052048996e-02       2.993663354745e-02      -1.131021849372e+04      -1.137971559366e+04       3.052035568114e-02      -1.136550417731e+04       6.521523775181e-02       6.521523775181e-02 
       9.898599946599e-02       2.851817002882e-02      -1.155009504677e+04      -1.162466109520e+04       2.907422186365e-02      -1.160958531338e+04       6.212396847719e-02       6.212396847719e-02 
       1.024624891378e-01       2.724383012177e-02      -1.182149477681e+04      -1.189944189695e+04       2.777504314766e-02      -1.188375678571e+04       5.934907833933e-02       5.934907833933e-02 
       1.060270359164e-01       2.612031645122e-02      -1.213684840831e+04      -1.221610611544e+04       2.662962046438e-02      -1.220012296707e+04       5.690114361204e-02       5.690114361204e-02 
       1.096863943056e-01       2.513940964586e-02      -1.250408989442e+04      -1.258244678417e+04       2.562959147059e-02      -1.256649662338e+04       5.476444945837e-02       5.476444945837e-02 
       1.134471073830e-01       2.428103550168e-02      -1.292436991401e+04      -1.299978639886e+04       2.475449068659e-02      -1.298417300606e+04       5.289534660167e-02       5.289534660167e-02 
       1.173155669539e-01       2.351467617554e-02      -1.339094415454e+04      -1.346190317149e+04       2.397320213032e-02      -1.344685048716e+04       5.122704633238e-02       5.122704633238e-02 
       1.212980586983e-01       2.280203981122e-02      -1.388833972699e+04      -1.395417924330e+04       2.324667791296e-02      -1.393978186798e+04       4.967504903685e-02       4.967504903685e-02 
       1.254007961065e-01       2.210123545016e-02      -1.439356122553e+04      -1.445472234736e+04       2.253221390496e-02      -1.444090890292e+04       4.814863374086e-02       4.814863374086e-02 
       1.296299459934e-01       2.137398621341e-02      -1.487908406023e+04      -1.493719727099e+04       2.179078828411e-02      -1.492371822899e+04       4.656465475966e-02       4.656465475966e-02 
       1.339916477160e-01       2.059262243219e-02      -1.531785563769e+04      -1.537560058950e+04       2.099418912890e-02      -1.536205008828e+04       4.486252858852e-02       4.486252858852e-02 
       1.384920277736e-01       1.974532727851e-02      -1.568943450715e+04      -1.575014369961e+04       2.013036937617e-02      -1.573601966059e+04       4.301652935151e-02       4.301652935151e-02 
       1.431372111762e-01       1.883973076455e-02      -1.598628457243e+04      -1.605331476791e+04       1.920710527034e-02      -1.603811353090e+04       4.104291585822e-02       4.104291585822e-02 
       1.479333307714e-01       1.790095423371e-02      -1.621794265480e+04      -1.629390813253e+04       1.825001874593e-02      -1.627723949988e+04       3.899767438497e-02       3.899767438497e-02 
       1.528865355934e-01       1.696915990538e-02      -1.641252072249e+04      -1.649856093727e+04       1.730004641858e-02      -1.648025738838e+04       3.696711318618e-02       3.696711318618e-02 
       1.580029992204e-01       1.608863845849e-02      -1.661262281431e+04      -1.670791544678e+04       1.640234763747e-02      -1.668810412709e+04       3.504825221835e-02       3.504825221835e-02 
       1.632889290723e-01       1.529765588205e-02      -1.686616075191e+04      -1.696789838696e+04       1.559593903764e-02      -1.694700319794e+04       3.332494613454e-02       3.332494613454e-02 
       1.687505775527e-01       1.461767680303e-02      -1.721253596637e+04      -1.731648333210e+04       1.490270195315e-02      -1.729514017498e+04       3.184370387144e-02       3.184370387144e-02 
       1.743942559171e-01       1.404607090804e-02      -1.766886601441e+04      -1.777048533891e+04       1.431995697875e-02      -1.774937244735e+04       3.059910162214e-02       3.059910162214e-02 
       1.802263517371e-01       1.355607565550e-02      -1.821955231814e+04      -1.831542006543e+04       1.382040914205e-02      -1.829504577984e+04       2.953159769558e-02       2.953159769558e-02 
       1.862533508214e-01       1.310435023042e-02      -1.881887161157e+04      -1.890794209112e+04       1.335988291838e-02      -1.888845584912e+04       2.854817114893e-02       2.854817114893e-02 
       1.924818644494e-01       1.264351433531e-02      -1.939826201516e+04      -1.948249496867e+04       1.289006378716e-02      -1.946359574937e+04       2.754440961633e-02       2.754440961633e-02 
       1.989186627765e-01       1.213562379296e-02      -1.988718004226e+04      -1.997110095207e+04       1.237226962791e-02      -1.995210671273e+04       2.643794669354e-02       2.643794669354e-02 
       2.055707152847e-01       1.157251550887e-02      -2.025068746244e+04      -2.033978511923e+04       1.179817753302e-02      -2.031987324988e+04       2.521091024492e-02       2.521091024492e-02 
       2.124452391818e-01       1.097775367297e-02      -2.050909633773e+04      -2.060760542135e+04       1.119181493804e-02      -2.058614372185e+04       2.391503494356e-02       2.391503494356e-02 
       2.195497567139e-01       1.039381358918e-02      -2.073050102208e+04      -2.083945658927e+04       1.059648464787e-02      -2.081629386490e+04       2.264266365641e-02       2.264266365641e-02 
       2.268921624510e-01       9.861346827935e-03      -2.100094587224e+04      -2.111753340454e+04       1.005363534438e-02      -2.109309596277e+04       2.148282375155e-02       2.148282375155e-02 
       2.344808017550e-01       9.404462136254e-03      -2.139007616606e+04      -2.150883318291e+04       9.587842011255e-03      -2.148394149283e+04       2.048752071382e-02       2.048752071382e-02 
       2.423245618548e-01       9.019844004282e-03      -2.191575518081e+04      -2.203130505750e+04       9.195723898976e-03      -2.200676088661e+04       1.964948977332e-02       1.964948977332e-02 
       2.504329772620e-01       8.675475122429e-03      -2.252094978819e+04      -2.263095972144e+04       8.844643475312e-03      -2.260710497431e+04       1.889957086119e-02       1.889957086119e-02 
       2.588163516754e-01       8.329571281375e-03      -2.310017887962e+04      -2.320678633283e+04       8.491995477266e-03      -2.318329393477e+04       1.814603502882e-02       1.814603502882e-02 
       2.674858990930e-01       7.956092126639e-03      -2.356749312925e+04      -2.367608592742e+04       8.111233478017e-03      -2.365214510747e+04       1.733240286989e-02       1.733240286989e-02 
       2.764539076010e-01       7.557290636543e-03      -2.390752000532e+04      -2.402327990707e+04       7.704653803354e-03      -2.399811668724e+04       1.646348302067e-02       1.646348302067e-02 
       2.857339303080e-01       7.160933738682e-03      -2.419428209168e+04      -2.431864815819e+04       7.300568990454e-03      -2.429205286406e+04       1.560021604326e-02       1.560021604326e-02 
       2.953410092148e-01       6.801632190299e-03      -2.454808115870e+04      -2.467777538184e+04       6.934258085044e-03      -2.465024160473e+04       1.481711652858e-02       1.481711652858e-02 
       3.052919395542e-01       6.490422087556e-03      -2.503243592793e+04      -2.516210802097e+04       6.616981234376e-03      -2.513443516767e+04       1.413931855724e-02       1.413931855724e-02 
       3.156055844677e-01       6.211135531899e-03      -2.560602174264e+04      -2.573265384956e+04       6.332248415063e-03      -2.570528824134e+04       1.353078972347e-02       1.353078972347e-02 
       3.263032530092e-01       5.935559110755e-03      -2.616050781672e+04      -2.628590641006e+04       6.051299796234e-03      -2.625857078318e+04       1.293058884769e-02       1.293058884769e-02 
       3.374091587054e-01       5.646835139531e-03      -2.660972516170e+04      -2.673862965116e+04       5.756945336239e-03      -2.671061281739e+04       1.230155869884e-02       1.230155869884e-02 
       3.489509817175e-01       5.354495229070e-03      -2.698394344638e+04      -2.711931425849e+04       5.458904509554e-03      -2.709017470136e+04       1.166468410274e-02       1.166468410274e-02 
       3.609605657343e-01       5.079549991584e-03      -2.738817626558e+04      -2.752833118084e+04       5.178597255250e-03      -2.749832349452e+04       1.106564477666e-02       1.106564477666e-02 
       3.734747921333e-01       4.832465774065e-03      -2.789600336954e+04      -2.803688469004e+04       4.926696726563e-03      -2.800661380288e+04       1.052756761442e-02       1.052756761442e-02 
       3.865366902904e-01       4.601497197689e-03      -2.845592277874e+04      -2.859606108274e+04       4.691223750953e-03      -2.856574176853e+04       1.002430064997e-02       1.002430064997e-02 
       4.001968667448e-01       4.370374923482e-03      -2.897108733832e+04      -2.911314740161e+04       4.455594547563e-03      -2.908237554070e+04       9.520780113762e-03       9.520780113762e-03 
       4.145153713076e-01       4.137910460342e-03      -2.942596886191e+04      -2.957276539019e+04       4.218597167078e-03      -2.954111795447e+04       9.014376059228e-03       9.014376059228e-03 
       4.295641718077e-01       3.915767308082e-03      -2.990347985919e+04      -3.005408861877e+04       3.992121955793e-03      -3.002170367896e+04       8.530397249293e-03       8.530397249293e-03 
       4.454304922144e-01       3.708228119553e-03      -3.045048358480e+04      -3.060231011636e+04       3.780536072325e-03      -3.056957350074e+04       8.078291445337e-03       8.078291445337e-03 
       4.622214006969e-01       3.507999775672e-03      -3.102001452027e+04      -3.117334366075e+04       3.576403276145e-03      -3.114020413569e+04       7.642076514231e-03       7.642076514231e-03 
       4.800702491654e-01       3.308197432586e-03      -3.155527382681e+04      -3.171233245252e+04       3.372705035495e-03      -3.167845138613e+04       7.206831734284e-03       7.206831734284e-03 
       4.991459272112e-01       3.113602850554e-03      -3.210561874763e+04      -3.226614353464e+04       3.174315977334e-03      -3.223155772256e+04       6.782913152051e-03       6.782913152051e-03 
       5.196665217302e-01       2.927400764585e-03      -3.271932297597e+04      -3.288190988212e+04       2.984482948033e-03      -3.284682054423e+04       6.377256484515e-03       6.377256484515e-03 
       5.419201087032e-01       2.743067375991e-03      -3.334112991249e+04      -3.350686383940e+04       2.796555325974e-03      -3.347109870094e+04       5.975709277883e-03       5.975709277883e-03 
       5.662975451962e-01       2.560533560434e-03      -3.398508050267e+04      -3.415448559590e+04       2.610462231773e-03      -3.411795606157e+04       5.578066306947e-03       5.578066306947e-03 
       5.933463737275e-01       2.380893110579e-03      -3.469206078418e+04      -3.486451819097e+04       2.427318938239e-03      -3.482730262091e+04       5.186725683716e-03       5.186725683716e-03 
       6.238638458458e-01       2.200194786471e-03      -3.544146566839e+04      -3.561789321662e+04       2.243097089741e-03      -3.557983539832e+04       4.793076088040e-03       4.793076088040e-03 
       6.590669257916e-01       2.017759755400e-03      -3.627447151253e+04      -3.645487984656e+04       2.057104699091e-03      -3.641595351007e+04       4.395645652423e-03       4.395645652423e-03 
       7.009246080454e-01       1.829902287327e-03      -3.720868599742e+04      -3.739382381854e+04       1.865584279560e-03      -3.735388193607e+04       3.986420906635e-03       3.986420906635e-03 
       7.528593308799e-01       1.632852200921e-03      -3.830404758177e+04      -3.849457967842e+04       1.664691549406e-03      -3.845347072310e+04       3.557114906070e-03       3.557114906070e-03 
       8.213469537518e-01       1.419986255955e-03      -3.964684278998e+04      -3.984403864199e+04       1.447674925505e-03      -3.980149100185e+04       3.093399883794e-03       3.093399883794e-03 
       9.196980813302e-01       1.182729403912e-03      -4.140546241071e+04      -4.161139163421e+04       1.205792224073e-03      -4.156695884386e+04       2.576604229991e-03       2.576604229991e-03 
       1.075112183810e+00       9.167877895727e-04      -4.385890879304e+04      -4.407704197947e+04       9.346648109193e-04      -4.402997607957e+04       1.997242997996e-03       1.997242997996e-03 
       1.322697471132e+00       6.512494085332e-04      -4.715592335550e+04      -4.739049969613e+04       6.639481567880e-04      -4.733988859501e+04       1.418718428359e-03       1.418718428359e-03 
       1.662328205042e+00       4.445161776052e-04      -5.083776439838e+04      -5.109079079965e+04       4.531837637919e-04      -5.103620697437e+04       9.683555979336e-04       9.683555979336e-04 
       2.092692408506e+00       3.011845958871e-04      -5.458898499606e+04      -5.486095952488e+04       3.070573125757e-04      -5.480230456276e+04       6.561121030632e-04       6.561121030632e-04 
       2.634543445090e+00       2.032233697753e-04      -5.837603363754e+04      -5.866738740827e+04       2.071858648051e-04      -5.860458325502e+04       4.427013816371e-04       4.427013816371e-04 
       3.316693691389e+00       1.366138679589e-04      -6.219278047234e+04      -6.250408257738e+04       1.392774995772e-04      -6.243703137601e+04       2.975921982192e-04       2.975921982192e-04 
       4.175469971226e+00       9.152371886515e-05      -6.603435566335e+04      -6.636643316747e+04       9.330816195201e-05      -6.629499809696e+04       1.993701143322e-04       1.993701143322e-04 
       5.256605252960e+00       6.112911886731e-05      -6.989572099283e+04      -7.024984595943e+04       6.232086363867e-05      -7.017382199689e+04       1.331540640741e-04       1.331540640741e-04 
       6.617673932723e+00       4.071276216184e-05      -7.377318004170e+04      -7.415136171110e+04       4.150641237989e-05      -7.407042948322e+04       8.867968836692e-05       8.867968836692e-05 
       8.331157880872e+00       2.704553134188e-05      -7.766183659975e+04      -7.806734898110e+04       2.757268268500e-05      -7.798099249899e+04       5.890715572954e-05       5.890715572954e-05 
       1.048830636590e+01       1.792483458983e-05      -8.155637250537e+04      -8.199455680639e+04       1.827412213780e-05      -8.190193793322e+04       3.903673382710e-05       3.903673382710e-05 
       1.320399541071e+01       1.185428126880e-05      -8.545099003838e+04      -8.593060281459e+04       1.208518831013e-05      -8.583035029326e+04       2.581191227436e-05       2.581191227436e-05 
       1.662284535976e+01       7.824133995797e-06      -8.933743297105e+04      -8.987286291951e+04       7.976449623564e-06      -8.976272595729e+04       1.703237963023e-05       1.703237963023e-05 
       2.092692243973e+01       5.154933555165e-06      -9.320181305019e+04      -9.381667055832e+04       5.255192224795e-06      -9.369295837883e+04       1.121724608479e-05       1.121724608479e-05 
       2.634543445002e+01       3.390840207503e-06      -9.702557660773e+04      -9.775858628083e+04       3.456691183743e-06      -9.761524675646e+04       7.373895045423e-06       7.373895045423e-06 
       3.316693691389e+01       2.227245629192e-06      -1.007766227819e+05      -1.016911038596e+05       2.270397739794e-06      -1.015182429123e+05       4.838640851686e-06       4.838640851686e-06 
       4.175469971226e+01       1.461179923807e-06      -1.044044765763e+05      -1.056037936343e+05       1.489383863537e-06      -1.053852611398e+05       3.169269502285e-06       3.169269502285e-06 
       5.256605252960e+01       9.576372611591e-07      -1.078296959319e+05      -1.094818348142e+05       9.760131266036e-07      -1.091913846580e+05       2.071894648932e-06       2.071894648932e-06 
       6.617673932723e+01       6.272052110002e-07      -1.109253442384e+05      -1.133019655563e+05       6.391290506110e-07      -1.128971540270e+05       1.351643902494e-06       1.351643902494e-06 
