# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396904396450e-01 
       1.580029992204e-01       5.008134052045e-01 
       1.632889290723e-01       4.673995468383e-01 
       1.687505775527e-01       4.405332775960e-01 
       1.743942559171e-01       4.198658459982e-01 
       1.802263517371e-01       4.036597061951e-01 
       1.862533508214e-01       3.893627907257e-01 
       1.924818644494e-01       3.741398317620e-01 
       1.989186627765e-01       3.558060032013e-01 
       2.055707152847e-01       3.340033016173e-01 
       2.124452391818e-01       3.102658141384e-01 
       2.195497567139e-01       2.871220428123e-01 
       2.268921624510e-01       2.668077660748e-01 
       2.344808017550e-01       2.504829787832e-01 
       2.423245618548e-01       2.378334008068e-01 
       2.504329772620e-01       2.271115730594e-01 
       2.588163516754e-01       2.161197104022e-01 
       2.674858990930e-01       2.035476199679e-01 
       2.764539076010e-01       1.895971451146e-01 
       2.857339303080e-01       1.757574351845e-01 
       2.953410092148e-01       1.636987804737e-01 
       3.052919395542e-01       1.539063987871e-01 
       3.156055844677e-01       1.455308993926e-01 
       3.263032530092e-01       1.372503392564e-01 
       3.374091587054e-01       1.283017629047e-01 
       3.489509817175e-01       1.191710520908e-01 
       3.609605657343e-01       1.108067134478e-01 
       3.734747921333e-01       1.036449308619e-01 
       3.865366902904e-01       9.714130513206e-02 
       4.001968667448e-01       9.061556918730e-02 
       4.145153713076e-01       8.403698537852e-02 
       4.295641718077e-01       7.789118875208e-02 
       4.454304922144e-01       7.234154108427e-02 
       4.622214006969e-01       6.709364290747e-02 
       4.800702491654e-01       6.189186405023e-02 
       4.991459272112e-01       5.692627236149e-02 
       5.196665217302e-01       5.231607214610e-02 
       5.419201087032e-01       4.783248216026e-02 
       5.662975451962e-01       4.348690870559e-02 
       5.933463737275e-01       3.933096814578e-02 
       6.238638458458e-01       3.525334216302e-02 
       6.590669257916e-01       3.126283579784e-02 
       7.009246080454e-01       2.728726357036e-02 
       7.528593308799e-01       2.327840555683e-02 
       8.213469537518e-01       1.914821753194e-02 
       9.196980813302e-01       1.481696210437e-02 
       1.075112183810e+00       1.035086460984e-02 
       1.322697471132e+00       6.379405398052e-03 
       1.662328205042e+00       3.705597919467e-03 
       2.092692408506e+00       2.124469035735e-03 
       2.634543445090e+00       1.207893371921e-03 
       3.316693691389e+00       6.816391507718e-04 
       4.175469971226e+00       3.820560737555e-04 
       5.256605252960e+00       2.128117110452e-04 
       6.617673932723e+00       1.178629293489e-04 
       8.331157880872e+00       6.493128796871e-05 
       1.048830636590e+01       3.559291076230e-05 
       1.320399541071e+01       1.941750484460e-05 
       1.662284535976e+01       1.054289037892e-05 
       2.092692243973e+01       5.696093142266e-06 
       2.634543445002e+01       3.060547597490e-06 
       3.316693691389e+01       1.633494766613e-06 
       4.175469971226e+01       8.641579888412e-07 
       5.256605252960e+01       4.514099094026e-07 
       6.617673932723e+01       2.313078180928e-07 
