# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.291788740371e+03 
       8.581273398637e-02       7.776302315109e+03 
       8.901225918437e-02       7.272323978459e+03 
       9.226860540985e-02       6.794023219141e+03 
       9.559052048996e-02       6.354236902447e+03 
       9.898599946599e-02       5.962720016635e+03 
       1.024624891378e-01       5.625374879809e+03 
       1.060270359164e-01       5.343443304815e+03 
       1.096863943056e-01       5.113518398174e+03 
       1.134471073830e-01       4.927311749134e+03 
       1.173155669539e-01       4.772542439908e+03 
       1.212980586983e-01       4.633834478237e+03 
       1.254007961065e-01       4.494634685740e+03 
       1.296299459934e-01       4.339670681673e+03 
       1.339916477160e-01       4.158053476843e+03 
       1.384920277736e-01       3.945820970112e+03 
       1.431372111762e-01       3.707180745405e+03 
       1.479333307714e-01       3.453984437572e+03 
       1.528865355934e-01       3.202724537135e+03 
       1.580029992204e-01       2.970559681950e+03 
       1.632889290723e-01       2.771113539505e+03 
       1.687505775527e-01       2.610747728632e+03 
       1.743942559171e-01       2.487371300650e+03 
       1.802263517371e-01       2.390575462014e+03 
       1.862533508214e-01       2.305121657360e+03 
       1.924818644494e-01       2.214111045495e+03 
       1.989186627765e-01       2.104545843505e+03 
       2.055707152847e-01       1.974329031766e+03 
       2.124452391818e-01       1.832630851031e+03 
       2.195497567139e-01       1.694516026379e+03 
       2.268921624510e-01       1.573300806856e+03 
       2.344808017550e-01       1.475861889854e+03 
       2.423245618548e-01       1.400297035189e+03 
       2.504329772620e-01       1.336209590309e+03 
       2.588163516754e-01       1.270489498774e+03 
       2.674858990930e-01       1.195419667340e+03 
       2.764539076010e-01       1.112206058853e+03 
       2.857339303080e-01       1.029676644315e+03 
       2.953410092148e-01       9.577745294453e+02 
       3.052919395542e-01       8.993317801070e+02 
       3.156055844677e-01       8.493047489673e+02 
       3.263032530092e-01       7.998615029692e+02 
       3.374091587054e-01       7.464973778866e+02 
       3.489509817175e-01       6.921014633546e+02 
       3.609605657343e-01       6.422750154093e+02 
       3.734747921333e-01       5.995814305274e+02 
       3.865366902904e-01       5.607980590985e+02 
       4.001968667448e-01       5.219197913417e+02 
       4.145153713076e-01       4.827753357677e+02 
       4.295641718077e-01       4.462160255710e+02 
       4.454304922144e-01       4.131958652053e+02 
       4.622214006969e-01       3.819810955735e+02 
       4.800702491654e-01       3.510817897731e+02 
       4.991459272112e-01       3.216084881364e+02 
       5.196665217302e-01       2.942510394641e+02 
       5.419201087032e-01       2.676765246859e+02 
       5.662975451962e-01       2.419514150192e+02 
       5.933463737275e-01       2.173762952158e+02 
       6.238638458458e-01       1.933059463538e+02 
       6.590669257916e-01       1.697960557841e+02 
       7.009246080454e-01       1.464358200116e+02 
       7.528593308799e-01       1.229595463309e+02 
       8.213469537518e-01       9.889540482796e+01 
       9.196980813302e-01       7.386389123258e+01 
       1.075112183810e+00       4.843256407277e+01 
       1.322697471132e+00       2.649123637613e+01 
       1.662328205042e+00       1.259408800346e+01 
       2.092692408506e+00       5.261575134796e+00 
       2.634543445090e+00       1.797348822924e+00 
       3.316693691389e+00       4.230257248547e-01 
       4.175469971226e+00       3.729679156620e-02 
       5.256605252960e+00       3.705609714094e-03 
       6.617673932723e+00       2.268402434923e-02 
       8.331157880872e+00       1.693840580701e-02 
       1.048830636590e+01       4.058189127850e-03 
       1.320399541071e+01       5.593807053624e-05 
       1.662284535976e+01       1.629703081497e-04 
       2.092692243973e+01       5.280758859166e-05 
       2.634543445002e+01       1.292338283117e-07 
       3.316693691389e+01       1.006051198202e-06 
       4.175469971226e+01       5.406124571685e-09 
       5.256605252960e+01       9.378215031102e-10 
       6.617673932723e+01       5.136808748265e-10 
