# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396890226262e-01 
       1.580029992204e-01       5.008129812627e-01 
       1.632889290723e-01       4.673985964489e-01 
       1.687505775527e-01       4.405339622430e-01 
       1.743942559171e-01       4.198653884233e-01 
       1.802263517371e-01       4.036593392895e-01 
       1.862533508214e-01       3.893624794085e-01 
       1.924818644494e-01       3.741395877129e-01 
       1.989186627765e-01       3.558067665790e-01 
       2.055707152847e-01       3.340026896902e-01 
       2.124452391818e-01       3.102656134605e-01 
       2.195497567139e-01       2.871221694731e-01 
       2.268921624510e-01       2.668082891125e-01 
       2.344808017550e-01       2.504832663235e-01 
       2.423245618548e-01       2.378328093864e-01 
       2.504329772620e-01       2.271120020312e-01 
       2.588163516754e-01       2.161197700881e-01 
       2.674858990930e-01       2.035471317752e-01 
       2.764539076010e-01       1.895965720792e-01 
       2.857339303080e-01       1.757567304508e-01 
       2.953410092148e-01       1.636987705921e-01 
       3.052919395542e-01       1.539058527590e-01 
       3.156055844677e-01       1.455305556944e-01 
       3.263032530092e-01       1.372495916473e-01 
       3.374091587054e-01       1.283014516649e-01 
       3.489509817175e-01       1.191711854742e-01 
       3.609605657343e-01       1.108069597619e-01 
       3.734747921333e-01       1.036444019806e-01 
       3.865366902904e-01       9.714097949089e-02 
       4.001968667448e-01       9.061500221192e-02 
       4.145153713076e-01       8.403660853935e-02 
       4.295641718077e-01       7.789100977011e-02 
       4.454304922144e-01       7.234152068935e-02 
       4.622214006969e-01       6.709333040868e-02 
       4.800702491654e-01       6.189143407468e-02 
       4.991459272112e-01       5.692599842331e-02 
       5.196665217302e-01       5.231573063430e-02 
       5.419201087032e-01       4.783242406729e-02 
       5.662975451962e-01       4.348662021861e-02 
       5.933463737275e-01       3.933061084525e-02 
       6.238638458458e-01       3.525311945135e-02 
       6.590669257916e-01       3.126249354803e-02 
       7.009246080454e-01       2.728695309645e-02 
       7.528593308799e-01       2.327804613154e-02 
       8.213469537518e-01       1.914786747005e-02 
       9.196980813302e-01       1.481664207548e-02 
       1.075112183810e+00       1.035051113282e-02 
       1.322697471132e+00       6.378993876382e-03 
       1.662328205042e+00       3.705192402499e-03 
       2.092692408506e+00       2.124007236617e-03 
       2.634543445090e+00       1.207388430691e-03 
       3.316693691389e+00       6.810797755693e-04 
       4.175469971226e+00       3.814164861653e-04 
       5.256605252960e+00       2.120741947511e-04 
       6.617673932723e+00       1.169971505635e-04 
       8.331157880872e+00       6.390396115618e-05 
       1.048830636590e+01       3.436579937785e-05 
       1.320399541071e+01       1.796000162477e-05 
       1.662284535976e+01       8.849766899178e-06 
       2.092692243973e+01       3.827809083505e-06 
       2.634543445002e+01       1.201495575713e-06 
       3.316693691389e+01       1.234375018415e-07 
       4.175469971226e+01       6.040353746898e-08 
       5.256605252960e+01       3.222791361063e-07 
       6.617673932723e+01       2.196658349353e-07 
