# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598278942e-02      -1.972593756870e+02      -2.886356883252e+02      -3.540718117149e-02      -2.665047478974e+02       2.747062204396e-02       2.747062204396e-02 
       2.364533436625e-01      -3.388846131703e-02      -2.020193716941e+02      -2.942814952064e+02      -3.383222121239e-02      -2.718545234813e+02       2.623765919373e-02       2.623765919373e-02 
       2.443625682390e-01      -3.257957636266e-02      -2.113538543225e+02      -3.009928951423e+02      -3.252536359916e-02      -2.787723427465e+02       2.519182083285e-02       2.519182083285e-02 
       2.525380678946e-01      -3.137823852278e-02      -2.222612242170e+02      -3.082356698680e+02      -3.132587838845e-02      -2.863645245904e+02       2.422950556488e-02       2.422950556488e-02 
       2.609898025770e-01      -3.011552210708e-02      -2.307598866987e+02      -3.151703194922e+02      -3.006520221499e-02      -2.933383635863e+02       2.323810351042e-02       2.323810351042e-02 
       2.697284614969e-01      -2.871386455101e-02      -2.343623213774e+02      -3.211948454116e+02      -2.866592291177e-02      -2.988227093058e+02       2.216352556611e-02       2.216352556611e-02 
       2.787655775073e-01      -2.722027006532e-02      -2.337465372708e+02      -3.262727453091e+02      -2.717492112495e-02      -3.028906215570e+02       2.103227564278e-02       2.103227564278e-02 
       2.881136588192e-01      -2.577454478786e-02      -2.325670454679e+02      -3.310915781262e+02      -2.573169069641e-02      -3.066606091344e+02       1.993466580897e-02       1.993466580897e-02 
       2.977863412019e-01      -2.450520778041e-02      -2.349019423971e+02      -3.366046166907e+02      -2.446448009735e-02      -3.115332726122e+02       1.895716804874e-02       1.895716804874e-02 
       3.077985646248e-01      -2.342474832037e-02      -2.419282446488e+02      -3.431464494929e+02      -2.338576465911e-02      -3.179615769737e+02       1.811006134286e-02       1.811006134286e-02 
       3.181667793367e-01      -2.244092141346e-02      -2.510272347397e+02      -3.502867258223e+02      -2.240350995409e-02      -3.251951158345e+02       1.733455517814e-02       1.733455517814e-02 
       3.289091877084e-01      -2.143750781646e-02      -2.579662937452e+02      -3.571465390230e+02      -2.140174626405e-02      -3.318707658643e+02       1.655370655010e-02       1.655370655010e-02 
       3.400460298905e-01      -2.037236312146e-02      -2.607396571436e+02      -3.631689688505e+02      -2.033840721675e-02      -3.372274876096e+02       1.573713796640e-02       1.573713796640e-02 
       3.515999235695e-01      -1.930933976674e-02      -2.615898002650e+02      -3.687539404946e+02      -1.927719711490e-02      -3.419336100539e+02       1.492527687459e-02       1.492527687459e-02 
       3.635962710278e-01      -1.833369234738e-02      -2.645082383732e+02      -3.747068305178e+02      -1.830318494991e-02      -3.472553779304e+02       1.417386287358e-02       1.417386287358e-02 
       3.760637505499e-01      -1.746772794986e-02      -2.709820041239e+02      -3.814941893893e+02      -1.743863865856e-02      -3.538009868595e+02       1.349938898889e-02       1.349938898889e-02 
       3.890349143014e-01      -1.664736182445e-02      -2.782324465860e+02      -3.885651752883e+02      -1.661961631229e-02      -3.606969955008e+02       1.286006960282e-02       1.286006960282e-02 
       4.025469215929e-01      -1.581648840298e-02      -2.830460667893e+02      -3.952735675673e+02      -1.579013086606e-02      -3.669257543542e+02       1.221864583086e-02       1.221864583086e-02 
       4.166424455447e-01      -1.498499629254e-02      -2.858268953056e+02      -4.015948625240e+02      -1.496004126588e-02      -3.725285446886e+02       1.158004875854e-02       1.158004875854e-02 
       4.313708034899e-01      -1.420212763730e-02      -2.897621032138e+02      -4.081609923362e+02      -1.417848079552e-02      -3.785073074577e+02       1.097616388633e-02       1.097616388633e-02 
       4.467893781976e-01      -1.347728419934e-02      -2.958842826537e+02      -4.152422671047e+02      -1.345483451681e-02      -3.852403950892e+02       1.041367215246e-02       1.041367215246e-02 
       4.629654198623e-01      -1.277761240709e-02      -3.018883754417e+02      -4.225201349553e+02      -1.275632308597e-02      -3.921166623443e+02       9.871789972545e-03       9.871789972545e-03 
       4.799783500912e-01      -1.208158270164e-02      -3.062277195151e+02      -4.295768390428e+02      -1.206145869655e-02      -3.985588450675e+02       9.335268924951e-03       9.335268924951e-03 
       4.979227318246e-01      -1.140973104005e-02      -3.107692713793e+02      -4.367084656447e+02      -1.139072909134e-02      -4.050931399815e+02       8.816751960303e-03       8.816751960303e-03 
       5.169121269689e-01      -1.077546201275e-02      -3.167991054451e+02      -4.443435855194e+02      -1.075751244400e-02      -4.122660963707e+02       8.325719662638e-03       8.325719662638e-03 
       5.370841403262e-01      -1.015682406548e-02      -3.225163238208e+02      -4.521218992567e+02      -1.013990454066e-02      -4.195089257528e+02       7.847550508204e-03       7.847550508204e-03 
       5.586070463286e-01      -9.550263342242e-03      -3.276989073844e+02      -4.599732085656e+02      -9.534356402708e-03      -4.267303793032e+02       7.379352922020e-03       7.379352922020e-03 
       5.816885093582e-01      -8.966376610611e-03      -3.337631380109e+02      -4.682284979692e+02      -8.951441132854e-03      -4.344168069933e+02       6.927924674811e-03       6.927924674811e-03 
       6.065870143577e-01      -8.397109066075e-03      -3.399866688497e+02      -4.768198388900e+02      -8.383121567607e-03      -4.424028323251e+02       6.487974874248e-03       6.487974874248e-03 
       6.336266466978e-01      -7.838832352600e-03      -3.461824385507e+02      -4.857195977391e+02      -7.825775383545e-03      -4.506373986413e+02       6.056724449283e-03       6.056724449283e-03 
       6.632156057925e-01      -7.294380965367e-03      -3.530327795356e+02      -4.951494525966e+02      -7.282230414600e-03      -4.594058069822e+02       5.635914945568e-03       5.635914945568e-03 
       6.958678637575e-01      -6.758604432545e-03      -3.600507478265e+02      -5.050793104210e+02      -6.747346596165e-03      -4.686094401685e+02       5.221975982386e-03       5.221975982386e-03 
       7.322247983784e-01      -6.232510447420e-03      -3.676675152042e+02      -5.156895992565e+02      -6.222128769018e-03      -4.784616484589e+02       4.815436266300e-03       4.815436266300e-03 
       7.730680193171e-01      -5.714334083920e-03      -3.757411941068e+02      -5.270333489320e+02      -5.704815609636e-03      -4.889843419196e+02       4.415062817521e-03       4.415062817521e-03 
       8.193049551574e-01      -5.205510747151e-03      -3.844664801070e+02      -5.392447684488e+02      -5.196839795918e-03      -5.003170780616e+02       4.021902069144e-03       4.021902069144e-03 
       8.718988013754e-01      -4.708478245449e-03      -3.938454845374e+02      -5.523822794849e+02      -4.700635202804e-03      -5.125080557744e+02       3.637858817693e-03       3.637858817693e-03 
       9.317218028590e-01      -4.228428160735e-03      -4.038977130385e+02      -5.664669351448e+02      -4.221384746664e-03      -5.255774912332e+02       3.266942766968e-03       3.266942766968e-03 
       9.993660906273e-01      -3.772496350051e-03      -4.145778791704e+02      -5.814295056693e+02      -3.766212388277e-03      -5.394617710544e+02       2.914665510651e-03       2.914665510651e-03 
       1.075037109879e+00      -3.347949466428e-03      -4.257565268909e+02      -5.970915108148e+02      -3.342372680406e-03      -5.539949647846e+02       2.586640988449e-03       2.586640988449e-03 
       1.158653485387e+00      -2.960125966391e-03      -4.372799873043e+02      -6.132373672814e+02      -2.955195188876e-03      -5.689770576041e+02       2.286993054045e-03       2.286993054045e-03 
       1.250099156961e+00      -2.611204375862e-03      -4.490349761358e+02      -6.297053549205e+02      -2.606854803844e-03      -5.842583103688e+02       2.017405480143e-03       2.017405480143e-03 
       1.349432400897e+00      -2.300175610872e-03      -4.609136588463e+02      -6.463496497381e+02      -2.296344128891e-03      -5.997028388580e+02       1.777096651558e-03       1.777096651558e-03 
       1.456947456991e+00      -2.024412509017e-03      -4.728780225497e+02      -6.631134252239e+02      -2.021040375260e-03      -6.152582988862e+02       1.564036566689e-03       1.564036566689e-03 
       1.573135110893e+00      -1.780546305141e-03      -4.849003238425e+02      -6.799601012075e+02      -1.777580388409e-03      -6.308904983598e+02       1.375622059903e-03       1.375622059903e-03 
       1.698621895119e+00      -1.565192192896e-03      -4.969737376080e+02      -6.968774222448e+02      -1.562584999762e-03      -6.465883569414e+02       1.209237566945e-03       1.209237566945e-03 
       1.834127512423e+00      -1.375194477256e-03      -5.090969570071e+02      -7.138646532201e+02      -1.372903769927e-03      -6.623510736165e+02       1.062444796926e-03       1.062444796926e-03 
       1.980444933977e+00      -1.207662282820e-03      -5.212576189005e+02      -7.309056243714e+02      -1.205650641315e-03      -6.781635190804e+02       9.330094791107e-04       9.330094791107e-04 
       2.138435191130e+00      -1.060045856136e-03      -5.334607668505e+02      -7.480055321602e+02      -1.058280105331e-03      -6.940307178979e+02       8.189618624369e-04       8.189618624369e-04 
       2.309029198543e+00      -9.300493681682e-04      -5.456998016121e+02      -7.651572703117e+02      -9.285001585592e-04      -7.099458439502e+02       7.185277382990e-04       7.185277382990e-04 
       2.493232376993e+00      -8.156381489429e-04      -5.579760754482e+02      -7.823604768521e+02      -8.142795192235e-04      -7.259088059089e+02       6.301351593365e-04       6.301351593365e-04 
       2.692130394536e+00      -7.149953540853e-04      -5.702837680608e+02      -7.996085043582e+02      -7.138043698659e-04      -7.419132720151e+02       5.523802195747e-04       5.523802195747e-04 
       2.906895533764e+00      -6.265170440536e-04      -5.826268002323e+02      -8.169058636068e+02      -6.254734423016e-04      -7.579635343995e+02       4.840236934380e-04       4.840236934380e-04 
       3.138793596840e+00      -5.487680729942e-04      -5.949981860181e+02      -8.342439026937e+02      -5.478539815976e-04      -7.740514415540e+02       4.239566620174e-04       4.239566620174e-04 
       3.389191365541e+00      -4.804806262480e-04      -6.073952437090e+02      -8.516189356475e+02      -4.796802848794e-04      -7.901735654017e+02       3.711995734760e-04       3.711995734760e-04 
       3.659564656886e+00      -4.205364760268e-04      -6.198232207030e+02      -8.690373621845e+02      -4.198359867939e-04      -8.063359476053e+02       3.248884898283e-04       3.248884898283e-04 
       3.951507021438e+00      -3.679355625192e-04      -6.322722610619e+02      -8.864863175625e+02      -3.673226935421e-04      -8.225265482511e+02       2.842507112622e-04       2.842507112622e-04 
       4.266739135513e+00      -3.218028429032e-04      -6.447485090359e+02      -9.039736608459e+02      -3.212668197539e-04      -8.387527411945e+02       2.486101871326e-04       2.486101871326e-04 
       4.607118942658e+00      -2.813586532163e-04      -6.572463359477e+02      -9.214928520050e+02      -2.808900003515e-04      -8.550083118207e+02       2.173645102373e-04       2.173645102373e-04 
       4.974652604172e+00      -2.459152375793e-04      -6.697618817872e+02      -9.390378334775e+02      -2.455056249614e-04      -8.712877095311e+02       1.899823347993e-04       1.899823347993e-04 
       5.371506323193e+00      -2.148676492531e-04      -6.822960070904e+02      -9.566097662767e+02      -2.145097545179e-04      -8.875920164847e+02       1.659962788974e-04       1.659962788974e-04 
       5.800019112071e+00      -1.876831633595e-04      -6.948535979424e+02      -9.742163609089e+02      -1.873705515838e-04      -9.039282937146e+02       1.449947503233e-04       1.449947503233e-04 
       6.262716578240e+00      -1.638872985847e-04      -7.074226084470e+02      -9.918407351530e+02      -1.636143251822e-04      -9.202808762871e+02       1.266111717850e-04       1.266111717850e-04 
       6.762325809881e+00      -1.430671833323e-04      -7.200100114001e+02      -1.009493333170e+03      -1.428288914740e-04      -9.366593824643e+02       1.105265595165e-04       1.105265595165e-04 
       7.301791449077e+00      -1.248562231285e-04      -7.326102532264e+02      -1.027166081202e+03      -1.246482665991e-04      -9.530563521168e+02       9.645769438752e-05       9.645769438752e-05 
       7.884293047211e+00      -1.089334218977e-04      -7.452250392917e+02      -1.044862093005e+03      -1.087519891976e-04      -9.694745960481e+02       8.415657705514e-05       8.415657705514e-05 
       8.513263804891e+00      -9.501533342986e-05      -7.578488243326e+02      -1.062574078278e+03      -9.485708520832e-05      -9.859072974581e+02       7.340422261245e-05       7.340422261245e-05 
       9.192410806865e+00      -8.285443582411e-05      -7.704882459297e+02      -1.080312433820e+03      -8.271644505355e-05      -1.002363984889e+03       6.400939898676e-05       6.400939898676e-05 
       9.925736871166e+00      -7.223111372975e-05      -7.831317721535e+02      -1.098060932946e+03      -7.211081918411e-05      -1.018829608701e+03       5.580243961293e-05       5.580243961293e-05 
       1.071756414128e+01      -6.295440180380e-05      -7.957843813672e+02      -1.115828065649e+03      -6.284956036968e-05      -1.035311882765e+03       4.863581077327e-05       4.863581077327e-05 
       1.157255956041e+01      -5.485585929951e-05      -8.084429772999e+02      -1.133610484159e+03      -5.476450844173e-05      -1.051807593239e+03       4.237937974640e-05       4.237937974640e-05 
       1.249576237789e+01      -4.778818012044e-05      -8.211113579177e+02      -1.151414384121e+03      -4.770860267581e-05      -1.068322394438e+03       3.691934264176e-05       3.691934264176e-05 
       1.349261385000e+01      -4.162124966557e-05      -8.337764999984e+02      -1.169223116188e+03      -4.155194521027e-05      -1.084840663852e+03       3.215517786299e-05       3.215517786299e-05 
       1.456898931011e+01      -3.624200081051e-05      -8.464417645171e+02      -1.187043072958e+03      -3.618165726227e-05      -1.101368150839e+03       2.799953422007e-05       2.799953422007e-05 
       1.573123279727e+01      -3.155122039147e-05      -8.591094238828e+02      -1.204879332392e+03      -3.149869093394e-05      -1.117909362048e+03       2.437576304096e-05       2.437576304096e-05 
       1.698619444729e+01      -2.746170860089e-05      -8.717736818060e+02      -1.222726366346e+03      -2.741599166767e-05      -1.134458886697e+03       2.121649896688e-05       2.121649896688e-05 
       1.834127086665e+01      -2.389712892381e-05      -8.844264831010e+02      -1.240575531936e+03      -2.385735010738e-05      -1.151008418317e+03       1.846276712367e-05       1.846276712367e-05 
       1.980444872733e+01      -2.079120928013e-05      -8.970793127621e+02      -1.258446220899e+03      -2.075660456617e-05      -1.167575593258e+03       1.606336887689e-05       1.606336887689e-05 
       2.138435183937e+01      -1.808528579744e-05      -9.097164432201e+02      -1.276320216163e+03      -1.805518889046e-05      -1.184143093495e+03       1.397298341115e-05       1.397298341115e-05 
       2.309029197863e+01      -1.572840962230e-05      -9.223348587599e+02      -1.294197915297e+03      -1.570223909525e-05      -1.200710786836e+03       1.215225018166e-05       1.215225018166e-05 
       2.493232376942e+01      -1.367610355307e-05      -9.349360204010e+02      -1.312086589699e+03      -1.365335206629e-05      -1.217284854281e+03       1.056680858846e-05       1.056680858846e-05 
       2.692130394533e+01      -1.188930208649e-05      -9.475079981973e+02      -1.329975859062e+03      -1.186952737372e-05      -1.233854977017e+03       9.186478681227e-06       9.186478681227e-06 
       2.906895533764e+01      -1.033407410371e-05      -9.600524455087e+02      -1.347875556894e+03      -1.031689041986e-05      -1.250429464982e+03       7.985047154201e-06       7.985047154201e-06 
       3.138793596840e+01      -8.980596766143e-06      -9.725537726602e+02      -1.365772571782e+03      -8.965668043144e-06      -1.266995205322e+03       6.939474585289e-06       6.939474585289e-06 
       3.389191365541e+01      -7.802981494964e-06      -9.850091577247e+02      -1.383673247562e+03      -7.790014788608e-06      -1.283556968406e+03       6.029761002064e-06       6.029761002064e-06 
       3.659564656886e+01      -6.778626265003e-06      -9.974166421414e+02      -1.401586931313e+03      -6.767366280398e-06      -1.300122116965e+03       5.238445470044e-06       5.238445470044e-06 
       3.951507021438e+01      -5.887625028910e-06      -1.009744670266e+03      -1.419483678326e+03      -5.877849628966e-06      -1.316661317963e+03       4.550149737725e-06       4.550149737725e-06 
       4.266739135513e+01      -5.112835906280e-06      -1.021993124297e+03      -1.437380103239e+03      -5.104351508086e-06      -1.333188169661e+03       3.951631092706e-06       3.951631092706e-06 
       4.607118942658e+01      -4.439224326691e-06      -1.034147464017e+03      -1.455275554655e+03      -4.431862390882e-06      -1.349699929925e+03       3.431274780487e-06       3.431274780487e-06 
       4.974652604172e+01      -3.853672535819e-06      -1.046188150844e+03      -1.473165803028e+03      -3.847286373483e-06      -1.366190165097e+03       2.978946867445e-06       2.978946867445e-06 
       5.371506323193e+01      -3.344753420302e-06      -1.058093658471e+03      -1.491047953960e+03      -3.339215376829e-06      -1.382653233824e+03       2.585819495042e-06       2.585819495042e-06 
       5.800019112071e+01      -2.902518108176e-06      -1.069841952431e+03      -1.508923083588e+03      -2.897717100774e-06      -1.399086671543e+03       2.244206827513e-06       2.244206827513e-06 
       6.262716578240e+01      -2.518269381807e-06      -1.081395388423e+03      -1.526775833050e+03      -2.514108814130e-06      -1.415472174003e+03       1.947389947210e-06       1.947389947210e-06 
       6.762325809881e+01      -2.184465007116e-06      -1.092723289752e+03      -1.544607151886e+03      -2.180860845595e-06      -1.431805860349e+03       1.689542223683e-06       1.689542223683e-06 
