# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086681631e-01 
       2.344808017550e-01       2.504830507502e-01 
       2.423245618548e-01       2.378337832089e-01 
       2.504329772620e-01       2.271114518786e-01 
       2.588163516754e-01       2.161172541536e-01 
       2.674858990930e-01       2.035454541977e-01 
       2.764539076010e-01       1.895980509363e-01 
       2.857339303080e-01       1.757569145074e-01 
       2.953410092148e-01       1.636991253785e-01 
       3.052919395542e-01       1.539064256073e-01 
       3.156055844677e-01       1.455308682954e-01 
       3.263032530092e-01       1.372507011544e-01 
       3.374091587054e-01       1.283024649695e-01 
       3.489509817175e-01       1.191711061484e-01 
       3.609605657343e-01       1.108071277910e-01 
       3.734747921333e-01       1.036448371999e-01 
       3.865366902904e-01       9.714151435386e-02 
       4.001968667448e-01       9.061577651908e-02 
       4.145153713076e-01       8.403700050007e-02 
       4.295641718077e-01       7.789141553262e-02 
       4.454304922144e-01       7.234146151774e-02 
       4.622214006969e-01       6.709388945377e-02 
       4.800702491654e-01       6.189189324223e-02 
       4.991459272112e-01       5.692648902171e-02 
       5.196665217302e-01       5.231605722149e-02 
       5.419201087032e-01       4.783257607546e-02 
       5.662975451962e-01       4.348693580824e-02 
       5.933463737275e-01       3.933107079900e-02 
       6.238638458458e-01       3.525343953481e-02 
       6.590669257916e-01       3.126286488198e-02 
       7.009246080454e-01       2.728734904033e-02 
       7.528593308799e-01       2.327840239603e-02 
       8.213469537518e-01       1.914823763346e-02 
       9.196980813302e-01       1.481702109928e-02 
       1.075112183810e+00       1.035094886400e-02 
       1.322697471132e+00       6.379447126107e-03 
       1.662328205042e+00       3.705650355386e-03 
       2.092692408506e+00       2.124536877116e-03 
       2.634543445090e+00       1.207960529696e-03 
       3.316693691389e+00       6.817081350043e-04 
       4.175469971226e+00       3.821162113449e-04 
       5.256605252960e+00       2.128710562067e-04 
       6.617673932723e+00       1.179188593079e-04 
       8.331157880872e+00       6.498409300765e-05 
       1.048830636590e+01       3.564144429248e-05 
       1.320399541071e+01       1.946247449255e-05 
       1.662284535976e+01       1.058395259487e-05 
       2.092692243973e+01       5.733465710412e-06 
       2.634543445002e+01       3.094200051033e-06 
       3.316693691389e+01       1.663420165115e-06 
       4.175469971226e+01       8.904075471568e-07 
       5.256605252960e+01       4.739911005865e-07 
       6.617673932723e+01       2.501902229159e-07 
