# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055702570e+04 
       5.016480834039e-02       1.310506669058e+04 
       5.303989618930e-02       1.255714846213e+04 
       5.586870668205e-02       1.210424666230e+04 
       5.866042679206e-02       1.171465716432e+04 
       6.142798931504e-02       1.136048132359e+04 
       6.418496438662e-02       1.101857438963e+04 
       6.694418832236e-02       1.067068781126e+04 
       6.971731104453e-02       1.030356436010e+04 
       7.251476154108e-02       9.908990753748e+03 
       7.534587669814e-02       9.483808826333e+03 
       7.821907664495e-02       9.029517394144e+03 
       8.114203771084e-02       8.552315133521e+03 
       8.412184533139e-02       8.061947920992e+03 
       8.716512277352e-02       7.570769895286e+03 
       9.027813693913e-02       7.092503294629e+03 
       9.346688429613e-02       6.640524293056e+03 
       9.673716026122e-02       6.226708215552e+03 
       1.000946150608e-01       5.859930640285e+03 
       1.035447986307e-01       5.545239319740e+03 
       1.070931966524e-01       5.283147751854e+03 
       1.107452594180e-01       5.069408583224e+03 
       1.145064248899e-01       4.895242410531e+03 
       1.183821370656e-01       4.747842613393e+03 
       1.223778605591e-01       4.611736234977e+03 
       1.264990921707e-01       4.470628057721e+03 
       1.307513701078e-01       4.310278828541e+03 
       1.351402814485e-01       4.121386245380e+03 
       1.396714683894e-01       3.902070919620e+03 
       1.443506337875e-01       3.658638871939e+03 
       1.491835464900e-01       3.404486405470e+03 
       1.541760469368e-01       3.156675408868e+03 
       1.593340535209e-01       2.931977220870e+03 
       1.646635701934e-01       2.742371357296e+03 
       1.701706958081e-01       2.592257436515e+03 
       1.758616357070e-01       2.477237159214e+03 
       1.817427160581e-01       2.385184635967e+03 
       1.878204014651e-01       2.300363216501e+03 
       1.941013163855e-01       2.205764533713e+03 
       2.005922709060e-01       2.090813441050e+03 
       2.073002914514e-01       1.956467819699e+03 
       2.142326570343e-01       1.814188483707e+03 
       2.213969417044e-01       1.679298019068e+03 
       2.288010639201e-01       1.563846519204e+03 
       2.364533436625e-01       1.472687898921e+03 
       2.443625682390e-01       1.401517582337e+03 
       2.525380678946e-01       1.338413649234e+03 
       2.609898025770e-01       1.270901138147e+03 
       2.697284614969e-01       1.193384518790e+03 
       2.787655775073e-01       1.109341220391e+03 
       2.881136588192e-01       1.028772866079e+03 
       2.977863412019e-01       9.604813677966e+02 
       3.077985646248e-01       9.050222292367e+02 
       3.181667793367e-01       8.561455471639e+02 
       3.289091877084e-01       8.061883338854e+02 
       3.400460298905e-01       7.523916890901e+02 
       3.515999235695e-01       6.989236906098e+02 
       3.635962710278e-01       6.510627505199e+02 
       3.760637505499e-01       6.101242539009e+02 
       3.890349143014e-01       5.721322279346e+02 
       4.025469215929e-01       5.337814081960e+02 
       4.166424455447e-01       4.956301873402e+02 
       4.313708034899e-01       4.604692101312e+02 
       4.467893781976e-01       4.287775604369e+02 
       4.629654198623e-01       3.987733663533e+02 
       4.799783500912e-01       3.692423901919e+02 
       4.979227318246e-01       3.412392510513e+02 
       5.169121269689e-01       3.154832353429e+02 
       5.370841403262e-01       2.908361842562e+02 
       5.586070463286e-01       2.671061335973e+02 
       5.816885093582e-01       2.448091947404e+02 
       6.065870143577e-01       2.235678877482e+02 
       6.336266466978e-01       2.032119798051e+02 
       6.632156057925e-01       1.838788564710e+02 
       6.958678637575e-01       1.653546759656e+02 
       7.322247983784e-01       1.476966116661e+02 
       7.730680193171e-01       1.308333270277e+02 
       8.193049551574e-01       1.148313921689e+02 
       8.718988013754e-01       9.976276231472e+01 
       9.317218028590e-01       8.577840944689e+01 
       9.993660906273e-01       7.305499200832e+01 
       1.075037109879e+00       6.173620152020e+01 
       1.158653485387e+00       5.187939785945e+01 
       1.250099156961e+00       4.344054525893e+01 
       1.349432400897e+00       3.628942698882e+01 
       1.456947456991e+00       3.026808968617e+01 
       1.573135110893e+00       2.521457109833e+01 
       1.698621895119e+00       2.098203480421e+01 
       1.834127512423e+00       1.744239669251e+01 
       1.980444933977e+00       1.448565874704e+01 
       2.138435191130e+00       1.201894478486e+01 
       2.309029198543e+00       9.963135044842e+00 
       2.493232376993e+00       8.251878110120e+00 
       2.692130394536e+00       6.828615995439e+00 
       2.906895533764e+00       5.646267337059e+00 
       3.138793596840e+00       4.664909404890e+00 
       3.389191365541e+00       3.851121370867e+00 
       3.659564656886e+00       3.176940748908e+00 
       3.951507021438e+00       2.618892794873e+00 
       4.266739135513e+00       2.157350146212e+00 
       4.607118942658e+00       1.775938267885e+00 
       4.974652604172e+00       1.460998835644e+00 
       5.371506323193e+00       1.201136921820e+00 
       5.800019112071e+00       9.868721460665e-01 
       6.262716578240e+00       8.103488746031e-01 
       6.762325809881e+00       6.650091194028e-01 
       7.301791449077e+00       5.454263964815e-01 
       7.884293047211e+00       4.470938322224e-01 
       8.513263804891e+00       3.662953084514e-01 
       9.192410806865e+00       2.999410384489e-01 
       9.925736871166e+00       2.454790003734e-01 
       1.071756414128e+01       2.008092150334e-01 
       1.157255956041e+01       1.641862699622e-01 
       1.249576237789e+01       1.341767915662e-01 
       1.349261385000e+01       1.096033482140e-01 
       1.456898931011e+01       8.948899867348e-02 
       1.573123279727e+01       7.303327144022e-02 
       1.698619444729e+01       5.957814566185e-02 
       1.834127086665e+01       4.858118274082e-02 
       1.980444872733e+01       3.959694913601e-02 
       2.138435183937e+01       3.226105331288e-02 
       2.309029197863e+01       2.627314314982e-02 
       2.493232376942e+01       2.138843819217e-02 
       2.692130394533e+01       1.740456553607e-02 
       2.906895533764e+01       1.415725069080e-02 
       3.138793596840e+01       1.151108468105e-02 
       3.389191365541e+01       9.355884742339e-03 
       3.659564656886e+01       7.601140291191e-03 
       3.951507021438e+01       6.173017327949e-03 
       4.266739135513e+01       5.011055193383e-03 
       4.607118942658e+01       4.066007474059e-03 
       4.974652604172e+01       3.297859237670e-03 
       5.371506323193e+01       2.673523234302e-03 
       5.800019112071e+01       2.166416740546e-03 
       6.262716578240e+01       1.754562708248e-03 
       6.762325809881e+01       1.420286470726e-03 
