# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.055893472464e+04 
       2.437382002918e-02       1.890544456677e+04 
       2.631799944462e-02       1.697132455345e+04 
       2.841644545389e-02       1.479362609640e+04 
       3.067933355377e-02       1.243597392875e+04 
       3.311368470740e-02       9.992578029967e+03 
       3.571840443502e-02       7.588557161357e+03 
       3.847720348444e-02       5.370145432549e+03 
       4.135335538431e-02       3.478700559314e+03 
       4.429361667738e-02       2.011289474802e+03 
       4.724366439141e-02       9.918359227624e+02 
       5.016480835311e-02       3.750448237069e+02 
       5.303989620246e-02       7.589911455745e+01 
       5.586870669566e-02       1.398507318141e-01 
       5.866042680613e-02       6.216897622819e+01 
       6.142798932958e-02       1.919825258226e+02 
       6.418496440164e-02       3.364431376966e+02 
       6.694418833788e-02       4.584648595725e+02 
       6.971731106057e-02       5.355310825305e+02 
       7.251476155766e-02       5.579978467442e+02 
       7.534587671527e-02       5.271113026873e+02 
       7.821907666265e-02       4.526645481441e+02 
       8.114203772912e-02       3.503106020702e+02 
       8.412184535029e-02       2.385532433323e+02 
       8.716512279304e-02       1.356374131678e+02 
       9.027813695930e-02       5.657897148911e+01 
       9.346688431697e-02       1.080483905472e+01 
       9.673716028276e-02       6.992531760298e-01 
       1.000946150830e-01       2.141412068246e+01 
       1.035447986537e-01       6.208205464122e+01 
       1.070931966762e-01       1.083232427404e+02 
       1.107452594425e-01       1.456291029045e+02 
       1.145064249153e-01       1.629143786575e+02 
       1.183821370918e-01       1.553368091060e+02 
       1.223778605862e-01       1.255646264959e+02 
       1.264990921987e-01       8.290075372774e+01 
       1.307513701367e-01       4.033856698321e+01 
       1.351402814784e-01       1.023828885058e+01 
       1.396714684203e-01       2.111159755654e-03 
       1.443506338194e-01       9.364873995866e+00 
       1.491835465229e-01       3.055981834338e+01 
       1.541760469708e-01       5.159213296508e+01 
       1.593340535561e-01       6.152749380195e+01 
       1.646635702297e-01       5.549071403322e+01 
       1.701706958456e-01       3.692435229198e+01 
       1.758616357459e-01       1.556985330033e+01 
       1.817427160982e-01       1.954697756586e+00 
       1.878204015065e-01       1.320665459848e+00 
       1.941013164283e-01       1.070077975030e+01 
       2.005922709503e-01       2.118762157996e+01 
       2.073002914972e-01       2.427271659280e+01 
       2.142326570816e-01       1.787856230276e+01 
       2.213969417533e-01       7.309112362250e+00 
       2.288010639706e-01       5.335463510592e-01 
       2.364533437147e-01       1.431298337975e+00 
       2.443625682930e-01       6.721534145561e+00 
       2.525380679504e-01       9.775543499020e+00 
       2.609898026346e-01       7.343885029273e+00 
       2.697284615565e-01       2.356175484580e+00 
       2.787655775689e-01       1.342585172732e-03 
       2.881136588829e-01       1.581304352709e+00 
       2.977863412677e-01       3.662898036845e+00 
       3.077985646929e-01       3.049505343908e+00 
       3.181667794071e-01       8.265252621030e-01 
       3.289091877812e-01       2.935016431484e-02 
       3.400460299658e-01       9.738739418929e-01 
       3.515999236474e-01       1.395826571035e+00 
       3.635962711085e-01       5.509570102618e-01 
       3.760637506334e-01       9.484026652675e-05 
       3.890349143879e-01       3.565110842393e-01 
       4.025469216825e-01       4.757734685711e-01 
       4.166424456376e-01       9.433396603810e-02 
       4.313708035863e-01       3.939230464142e-02 
       4.467893782977e-01       1.822615598033e-01 
       4.629654199664e-01       6.197696975016e-02 
       4.799783501994e-01       8.942873214416e-03 
       4.979227319373e-01       5.965177433238e-02 
       5.169121270864e-01       9.311299374546e-03 
       5.370841404489e-01       1.159321450409e-02 
       5.586070464571e-01       1.150207875419e-02 
       5.816885094930e-01       1.154284846190e-03 
       6.065870144995e-01       4.308550647047e-03 
       6.336266468475e-01       4.241179505579e-04 
       6.632156059511e-01       7.453563113427e-04 
       6.958678639263e-01       3.826477277738e-04 
       7.322247985589e-01       6.862673926535e-06 
       7.730680195114e-01       1.675392266467e-05 
       8.193049553677e-01       1.038363279486e-05 
       8.718988016039e-01       2.075401820175e-06 
       9.317218031082e-01       1.391156456870e-08 
       9.993660908989e-01       2.621357741651e-10 
       1.075037110174e+00       1.140277592244e-08 
       1.158653485707e+00       7.155672306302e-10 
       1.250099157308e+00       9.667309497997e-09 
       1.349432401273e+00       3.931344462304e-09 
       1.456947457397e+00       4.086241688908e-10 
       1.573135111331e+00       1.262626046191e-09 
       1.698621895592e+00       1.171122388970e-11 
       1.834127512934e+00       4.205229966055e-10 
       1.980444934528e+00       9.875356660786e-11 
       2.138435191726e+00       3.553586549353e-11 
       2.309029199186e+00       7.822824737101e-10 
       2.493232377687e+00       1.941768949277e-12 
       2.692130395285e+00       1.166806241754e-12 
       2.906895534573e+00       1.263209022532e-11 
       3.138793597714e+00       1.588049996024e-11 
       3.389191366484e+00       2.434283890502e-11 
       3.659564657905e+00       6.332333567338e-12 
       3.951507022538e+00       6.318949002519e-12 
       4.266739136701e+00       3.346300580202e-15 
       4.607118943941e+00       6.001300828670e-13 
       4.974652605557e+00       1.425842984546e-12 
       5.371506324689e+00       4.332205112299e-14 
       5.800019113685e+00       2.537925974425e-14 
       6.262716579983e+00       9.911145004404e-16 
       6.762325811764e+00       3.725814347076e-13 
       7.301791451110e+00       2.514463015530e-13 
       7.884293049406e+00       8.758508791665e-14 
       8.513263807261e+00       1.849489979530e-15 
       9.192410809424e+00       6.907437072759e-14 
       9.925736873929e+00       8.495046927027e-16 
       1.071756414427e+01       6.076353236143e-17 
       1.157255956364e+01       2.228663882833e-14 
       1.249576238137e+01       1.633953406738e-14 
       1.349261385375e+01       1.030310467662e-14 
       1.456898931416e+01       6.683274237371e-15 
       1.573123280165e+01       2.413793285658e-17 
       1.698619445202e+01       1.307334545348e-17 
       1.834127087176e+01       2.744147268921e-17 
       1.980444873285e+01       3.380608301210e-17 
       2.138435184532e+01       3.983483003881e-17 
       2.309029198506e+01       5.356003862430e-16 
       2.493232377636e+01       3.516723722814e-16 
       2.692130395282e+01       2.946989601450e-18 
       2.906895534573e+01       1.605269951416e-17 
       3.138793597714e+01       1.781793895704e-18 
       3.389191366484e+01       3.715441756905e-17 
       3.659564657905e+01       1.079748950004e-18 
       3.951507022538e+01       8.967181728676e-18 
       4.266739136701e+01       8.200367452634e-18 
       4.607118943941e+01       3.946110183391e-18 
       4.974652605557e+01       1.169405331382e-18 
       5.371506324689e+01       8.905010241290e-19 
       5.800019113685e+01       3.179052468181e-19 
       6.262716579983e+01       2.731919458100e-19 
       6.762325811764e+01       3.394874329584e-20 
