# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.935035256633e-01      -2.217428849550e+02      -2.217771962364e+02       1.972770062584e-01      -2.217065086983e+02       4.215545530341e-01       4.215545530341e-01 
       6.610859936996e-03       1.862743422797e-01      -3.383257298243e+02      -3.383780310434e+02       1.899070050432e-01      -3.382702191140e+02       4.058248655627e-01       4.058248655627e-01 
       8.322579568497e-03       1.773014272929e-01      -5.103808643208e+02      -5.104601028039e+02       1.807591031135e-01      -5.102974408416e+02       3.862762384439e-01       3.862762384439e-01 
       1.047750691046e-02       1.662481321538e-01      -7.584491867331e+02      -7.585674541795e+02       1.694901643470e-01      -7.583256792268e+02       3.621847715168e-01       3.621847715168e-01 
       1.319039970183e-02       1.526810293936e-01      -1.103941655350e+03      -1.104114105186e+03       1.556584287450e-01      -1.103762173889e+03       3.326211158889e-01       3.326211158889e-01 
       1.660572937633e-02       1.360509782184e-01      -1.559018863630e+03      -1.559263870596e+03       1.387040091110e-01      -1.558766656555e+03       2.963844028199e-01       2.963844028199e-01 
       2.090537453514e-02       1.157175571522e-01      -2.101466808346e+03      -2.101799941412e+03       1.179739462825e-01      -2.101129295192e+03       2.520733757495e-01       2.520733757495e-01 
       2.631818545635e-02       9.116180442231e-02      -2.623538360618e+03      -2.623960700446e+03       9.293919691062e-02      -2.623122450684e+03       1.985622819048e-01       1.985622819048e-01 
       3.311571692125e-02       6.267457483053e-02      -2.855108490780e+03      -2.855581948926e+03       6.389627185275e-02      -2.854667553499e+03       1.364825961481e-01       1.364825961481e-01 
       4.113809243311e-02       3.401550555422e-02      -2.389904926319e+03      -2.390327870338e+03       3.467818685603e-02      -2.389558299370e+03       7.403198278832e-02       7.403198278832e-02 
       4.792590854610e-02       1.516197056568e-02      -1.443718219905e+03      -1.444010357451e+03       1.545693065540e-02      -1.443539730915e+03       3.295171937062e-02       3.295171937062e-02 
       5.284436902701e-02       4.917243325263e-03      -5.663316864321e+02      -5.664950274398e+02       5.012419378054e-03      -5.663027806956e+02       1.063264512155e-02       1.063264512155e-02 
       5.689644391095e-02      -1.367878687921e-03       1.888093155905e+02       1.887615178561e+02      -1.395238320925e-03       1.887134372631e+02      -3.056487000609e-03      -3.056487000609e-03 
       6.051252627066e-02      -5.413343342899e-03       8.288438141618e+02       8.288980143377e+02      -5.519550735563e-03       8.286456031338e+02      -1.186501477029e-02      -1.186501477029e-02 
       6.388413457411e-02      -7.960043355142e-03       1.355233570134e+03       1.355375588708e+03      -8.115860600473e-03       1.354954512520e+03      -1.740719161250e-02      -1.740719161250e-02 
       6.711249296401e-02      -9.402517198260e-03       1.765097599232e+03       1.765312182019e+03      -9.586406077613e-03       1.764759122495e+03      -2.054322960334e-02      -2.054322960334e-02 
       7.025823437965e-02      -9.988386124427e-03       2.053973055167e+03       2.054243871305e+03      -1.018363892212e-02       2.053596992002e+03      -2.181276820647e-02      -2.181276820647e-02 
       7.336115587705e-02      -9.894535166836e-03       2.217693852469e+03       2.218004168734e+03      -1.008789601619e-02       2.217302922212e+03      -2.160144116801e-02      -2.160144116801e-02 
       7.644928796912e-02      -9.261301060903e-03       2.253669482029e+03       2.254000902581e+03      -9.442245760998e-03       2.253285764080e+03      -2.021433279752e-02      -2.021433279752e-02 
       7.954353299775e-02      -8.208909414955e-03       2.162204007746e+03       2.162537990706e+03      -8.369267912810e-03       2.161849368815e+03      -1.791454181898e-02      -1.791454181898e-02 
       8.266024078725e-02      -6.847167925315e-03       1.947383756544e+03       1.947701918707e+03      -6.980909500382e-03       1.947078994565e+03      -1.494102070273e-02      -1.494102070273e-02 
       8.581273398637e-02      -5.279333907070e-03       1.618048751346e+03       1.618333441238e+03      -5.382443836714e-03       1.617812679816e+03      -1.151900018579e-02      -1.151900018579e-02 
       8.901225918437e-02      -3.603855667133e-03       1.188358166703e+03       1.188592620681e+03      -3.674238677328e-03       1.188206180959e+03      -7.862889769366e-03      -7.862889769366e-03 
       9.226860540985e-02      -1.914825338544e-03       6.784477340520e+02       6.786180104170e+02      -1.952223323014e-03       6.783916836628e+02      -4.177944146408e-03      -4.177944146408e-03 
       9.559052048996e-02      -3.006101380760e-04       1.144183498830e+02       1.145134016367e+02      -3.064893293849e-04       1.144648445081e+02      -6.567990200177e-04      -6.567990200177e-04 
       9.898599946599e-02       1.157878169911e-03      -4.718580941386e+02      -4.718452654163e+02       1.180472641130e-03      -4.717084099156e+02       2.524155476582e-03       2.524155476582e-03 
       1.024624891378e-01       2.390195203206e-03      -1.043751967800e+03      -1.043823431698e+03       2.436844035975e-03      -1.043505072223e+03       5.211404550191e-03       5.211404550191e-03 
       1.060270359164e-01       3.339219428457e-03      -1.561335793851e+03      -1.561488060738e+03       3.404389303635e-03      -1.561004726846e+03       7.280496619578e-03       7.280496619578e-03 
       1.096863943056e-01       3.964485126048e-03      -1.983720188218e+03      -1.983943872157e+03       4.041853636133e-03      -1.983325050168e+03       8.643276451424e-03       8.643276451424e-03 
       1.134471073830e-01       4.245009490305e-03      -2.272026185200e+03      -2.272306067146e+03       4.327845582197e-03      -2.271593598591e+03       9.254091928991e-03       9.254091928991e-03 
       1.173155669539e-01       4.181689450977e-03      -2.393083908984e+03      -2.393399159830e+03       4.263280567853e-03      -2.392645526378e+03       9.115008995179e-03       9.115008995179e-03 
       1.212980586983e-01       3.798513857282e-03      -2.323500294024e+03      -2.323825793156e+03       3.872616612094e-03      -2.323091032890e+03       8.278440940825e-03       8.278440940825e-03 
       1.254007961065e-01       3.142427771716e-03      -2.053854855992e+03      -2.054162816189e+03       3.203715381472e-03      -2.053510157128e+03       6.846778765098e-03       6.846778765098e-03 
       1.296299459934e-01       2.281251546443e-03      -1.592547544998e+03      -1.592809703285e+03       2.325723899969e-03      -1.592299975891e+03       4.968259085331e-03       4.968259085331e-03 
       1.339916477160e-01       1.300006514992e-03      -9.685272630148e+02      -9.687177192880e+02       1.325321455736e-03      -9.684028645526e+02       2.828073141926e-03       2.828073141926e-03 
       1.384920277736e-01       2.942531728403e-04      -2.322107105869e+02      -2.323091255647e+02       2.999356097982e-04      -2.322253764221e+02       6.348193526208e-04       6.348193526208e-04 
       1.431372111762e-01      -6.377190490361e-04       5.461728507665e+02       5.461787761839e+02      -6.502267258574e-04       5.460171137926e+02      -1.397304882687e-03      -1.397304882687e-03 
       1.479333307714e-01      -1.404849416711e-03       1.281519552006e+03       1.281630694351e+03      -1.432326639250e-03       1.281236148619e+03      -3.069637822326e-03      -3.069637822326e-03 
       1.528865355934e-01      -1.933015499316e-03       1.881963910396e+03       1.882168626534e+03      -1.970795403685e-03       1.881582721472e+03      -4.220606491356e-03      -4.220606491356e-03 
       1.580029992204e-01      -2.174991359011e-03       2.260873329310e+03       2.261147111860e+03      -2.217486376519e-03       2.260438881250e+03      -4.747359635355e-03      -4.747359635355e-03 
       1.632889290723e-01      -2.117577312154e-03       2.350465013714e+03       2.350773256003e+03      -2.158942644357e-03       2.350033263070e+03      -4.621155191787e-03      -4.621155191787e-03 
       1.687505775527e-01      -1.785796584890e-03       2.116776033591e+03       2.117075342971e+03      -1.820677203028e-03       2.116405521786e+03      -3.896712599936e-03      -3.896712599936e-03 
       1.743942559171e-01      -1.241921223124e-03       1.572129187427e+03       1.572375587120e+03      -1.266177823296e-03       1.571874336711e+03      -2.709839047158e-03      -2.709839047158e-03 
       1.802263517371e-01      -5.779758292025e-04       7.815538244308e+02       7.817089663555e+02      -5.892671126712e-04       7.814546666765e+02      -1.261412793830e-03      -1.261412793830e-03 
       1.862533508214e-01       9.618679517187e-05      -1.383881517666e+02      -1.383497191802e+02       9.805807513470e-05      -1.383150109750e+02       2.090504719993e-04       2.090504719993e-04 
       1.924818644494e-01       6.714035685954e-04      -1.034382067028e+03      -1.034466711686e+03       6.845038115619e-04      -1.034149046167e+03       1.463502699665e-03       1.463502699665e-03 
       1.989186627765e-01       1.055623570261e-03      -1.737026371399e+03      -1.737217561313e+03       1.076222452002e-03      -1.736676428611e+03       2.301218587659e-03       2.301218587659e-03 
       2.055707152847e-01       1.193263928272e-03      -2.096847268397e+03      -2.097106367729e+03       1.216546852187e-03      -2.096448708290e+03       2.601068400140e-03       2.601068400140e-03 
       2.124452391818e-01       1.078984217028e-03      -2.024515123795e+03      -2.024787870748e+03       1.100032901440e-03      -2.024149360967e+03       2.351465303329e-03       2.351465303329e-03 
       2.195497567139e-01       7.575692230896e-04      -1.517417317221e+03      -1.517644274539e+03       7.723413096189e-04      -1.517162170120e+03       1.650274201260e-03       1.650274201260e-03 
       2.268921624510e-01       3.151274134196e-04      -6.729325569687e+02      -6.730622373366e+02       3.212615003799e-04      -6.728438912610e+02       6.852757301738e-04       6.852757301738e-04 
       2.344808017550e-01      -1.362594358682e-04       3.137231539877e+02       3.137199451499e+02      -1.389366087595e-04       3.136281213770e+02      -2.990821130040e-04      -2.990821130040e-04 
       2.423245618548e-01      -4.853603212613e-04       1.187617785274e+03       1.187737711891e+03      -4.948503404170e-04       1.187369425399e+03      -1.060183435565e-03      -1.060183435565e-03 
       2.504329772620e-01      -6.538383037387e-04       1.707579783253e+03       1.707785255718e+03      -6.666141756464e-04       1.707250552455e+03      -1.427263809849e-03      -1.427263809849e-03 
       2.588163516754e-01      -6.161163798888e-04       1.718212504731e+03       1.718441311448e+03      -6.281526205091e-04       1.717899825043e+03      -1.344635083948e-03      -1.344635083948e-03 
       2.674858990930e-01      -4.052430332719e-04       1.207165185075e+03       1.207346161209e+03      -4.131601719950e-04       1.206962562045e+03      -8.844678260452e-04      -8.844678260452e-04 
       2.764539076010e-01      -1.059829562515e-04       3.377185345253e+02       3.377961591968e+02      -1.080566382486e-04       3.376846156581e+02      -2.316625510358e-04      -2.316625510358e-04 
       2.857339303080e-01       1.740064457604e-04      -5.902509379604e+02      -5.902964762750e+02       1.773987154794e-04      -5.901156390092e+02       3.789688550039e-04       3.789688550039e-04 
       2.953410092148e-01       3.429318737661e-04      -1.243476985973e+03      -1.243621030811e+03       3.496211689289e-04      -1.243232528650e+03       7.472998254310e-04       7.472998254310e-04 
       3.052919395542e-01       3.543956584339e-04      -1.372846853369e+03      -1.373026819797e+03       3.613074148684e-04      -1.372594619971e+03       7.721499389875e-04       7.721499389875e-04 
       3.156055844677e-01       2.261732928302e-04      -9.356529468579e+02      -9.357926465916e+02       2.305811657414e-04      -9.354954150454e+02       4.924275359513e-04       4.924275359513e-04 
       3.263032530092e-01       3.152394021835e-05      -1.379477592078e+02      -1.379908494363e+02       3.213198258444e-05      -1.379435047867e+02       6.792794484784e-05       6.792794484784e-05 
       3.374091587054e-01      -1.359249001426e-04       6.453809492099e+02       6.454450963900e+02      -1.385849304618e-04       6.452451207573e+02      -2.971673011758e-04      -2.971673011758e-04 
       3.489509817175e-01      -2.029578428400e-04       1.029509066716e+03       1.029637635503e+03      -2.069251421256e-04       1.029314525907e+03      -4.432097214278e-04      -4.432097214278e-04 
       3.609605657343e-01      -1.542719698121e-04       8.373278449886e+02       8.374469597299e+02      -1.572875853992e-04       8.371818880053e+02      -3.368917157767e-04      -3.368917157767e-04 
       3.734747921333e-01      -3.546409489710e-05       2.067490891932e+02       2.067938689100e+02      -3.615967703683e-05       2.067260120115e+02      -7.770743306575e-05      -7.770743306575e-05 
       3.865366902904e-01       7.372884730471e-05      -4.572642730202e+02      -4.573099098319e+02       7.516490155367e-05      -4.571681940858e+02       1.604296315115e-04       1.604296315115e-04 
       4.001968667448e-01       1.098602006309e-04      -7.307559000927e+02      -7.308495114991e+02       1.120012198529e-04      -7.306197967560e+02       2.391850838463e-04       2.391850838463e-04 
       4.145153713076e-01       6.424306102869e-05      -4.577996096203e+02      -4.578689167383e+02       6.549331593185e-05      -4.577233367975e+02       1.396727874756e-04       1.396727874756e-04 
       4.295641718077e-01      -1.347131244710e-05       1.048607112138e+02       1.048626897898e+02      -1.373794473984e-05       1.048315202802e+02      -2.978693416293e-05      -2.978693416293e-05 
       4.454304922144e-01      -5.758204020663e-05       4.766034898023e+02       4.766619447637e+02      -5.870921260874e-05       4.765125303867e+02      -1.259228263814e-04      -1.259228263814e-04 
       4.622214006969e-01      -3.990758439331e-05       3.558538185044e+02       3.559061942891e+02      -4.068916287526e-05       3.557932675508e+02      -8.731475750901e-05      -8.731475750901e-05 
       4.800702491654e-01       7.793969225767e-06      -7.362550142470e+01      -7.362732872950e+01       7.943860430575e-06      -7.360537518284e+01       1.674518579828e-05       1.674518579828e-05 
       4.991459272112e-01       3.050998914343e-05      -3.150234610425e+02      -3.150635723949e+02       3.110329958646e-05      -3.149645822569e+02       6.628216440059e-05       6.628216440059e-05 
       5.196665217302e-01       1.120182788858e-05      -1.245250769378e+02      -1.245463563692e+02       1.141820868169e-05      -1.245063773763e+02       2.417308859233e-05       2.417308859233e-05 
       5.419201087032e-01      -1.349753381236e-05       1.661870996498e+02       1.662062259479e+02      -1.376306595250e-05       1.661543233235e+02      -2.966409736896e-05      -2.966409736896e-05 
       5.662975451962e-01      -8.722899612234e-06       1.175533277528e+02       1.175715581493e+02      -8.894908603375e-06       1.175341083510e+02      -1.921607050894e-05      -1.921607050894e-05 
       5.933463737275e-01       6.772233020059e-06      -9.799295874555e+01      -9.800416318965e+01       6.902840577055e-06      -9.797357008167e+01       1.459090984132e-05       1.459090984132e-05 
       6.238638458458e-01       2.290941197721e-06      -3.583399564107e+01      -3.584060588650e+01       2.334145971806e-06      -3.582902509531e+01       4.826645255395e-06       4.826645255395e-06 
       6.590669257916e-01      -3.337068916042e-06       6.152047031809e+01       6.152894091022e+01      -3.403528623798e-06       6.150950947316e+01      -7.424603274206e-06      -7.424603274206e-06 
       7.009246080454e-01       1.609578750931e-06      -3.168945818964e+01      -3.169316590690e+01       1.639845347136e-06      -3.168325934169e+01       3.381249847555e-06       3.381249847555e-06 
       7.528593308799e-01      -7.108927047478e-07       1.798300195713e+01       1.798517533021e+01      -7.257803988707e-07       1.797954273662e+01      -1.663186654671e-06      -1.663186654671e-06 
       8.213469537518e-01       2.935454279295e-07      -7.025086901697e+00      -7.025975337948e+00       2.984318448102e-07      -7.023768786150e+00       5.458922542780e-07       5.458922542780e-07 
       9.196980813302e-01       8.278656438215e-08      -1.704420745133e+00      -1.704629084891e+00       8.373209490249e-08      -1.704094862473e+00       1.056314490979e-07       1.056314490979e-07 
       1.075112183810e+00       2.275148556436e-08       1.119722911603e-01       1.119985552102e-01       2.270602564583e-08       1.119614898456e-01      -5.078682387767e-09      -5.078682387767e-09 
       1.322697471132e+00       1.584524399418e-08       4.779091312471e-02       4.781296382547e-02       1.583242311371e-08       4.779544631566e-02      -1.432370563689e-09      -1.432370563689e-09 
       1.662328205042e+00       1.469443594257e-08      -4.913150893919e-01      -4.913922352415e-01       1.477786608992e-08      -4.912355644707e-01       9.320651837765e-09       9.320651837765e-09 
       2.092692408506e+00       5.117858958803e-09       2.611289036461e-01       2.611849664937e-01       5.089878041645e-09       2.610993391795e-01      -3.125971337853e-09      -3.125971337853e-09 
       2.634543445090e+00       3.627150455119e-09       1.440390720720e-01       1.440734367562e-01       3.617412017139e-09       1.440256658691e-01      -1.087975655816e-09      -1.087975655816e-09 
       3.316693691389e+00       2.553170216992e-09       2.107363718632e-02       2.108207363072e-02       2.552270952283e-09       2.107455072296e-02      -1.004471410230e-10      -1.004471410230e-10 
       4.175469971226e+00       1.499989340101e-09       9.997332662866e-02       9.999952275661e-02       1.497298514841e-09       9.996599922144e-02      -3.006295048070e-10      -3.006295048070e-10 
       5.256605252960e+00       9.767839204839e-10       6.385719404335e-02       6.387648420803e-02       9.756994831633e-10       6.385467080182e-02      -1.211635419345e-10      -1.211635419345e-10 
       6.617673932723e+00       6.410528346879e-10       1.768084346309e-02       1.768871690354e-02       6.408633224754e-10       1.768228063096e-02      -2.116983934891e-11      -2.116983934891e-11 
       8.331157880872e+00       4.035751966334e-10       1.945952553840e-02       1.946985427849e-02       4.034435978645e-10       1.946251006618e-02      -1.470205823853e-11      -1.470205823853e-11 
       1.048830636590e+01       2.578165407032e-10       4.291399375459e-03       4.295780558873e-03       2.577982133060e-10       4.293831562814e-03      -2.046559049347e-12      -2.046559049347e-12 
       1.320399541071e+01       1.615735140269e-10       1.171325773137e-02       1.172162914166e-02       1.615419807427e-10       1.171687110219e-02      -3.523635227230e-12      -3.523635227230e-12 
       1.662284535976e+01       1.020221736451e-10       1.040463095900e-02       1.041646978747e-02       1.020044994478e-10       1.041155388595e-02      -1.975581012267e-12      -1.975581012267e-12 
       2.092692243973e+01       6.510364337606e-11      -3.198149006756e-03      -3.201610127964e-03       6.510706442345e-11      -3.200126943837e-03       3.831303077545e-13       3.831303077545e-13 
       2.634543445002e+01       4.070515456253e-11       7.214072185787e-03       7.232790195385e-03       4.070027596197e-11       7.227736004258e-03      -5.459860857369e-13      -5.459860857369e-13 
       3.316693691389e+01       2.586926383937e-11      -1.410007198435e-03      -1.414433748392e-03       2.586986387011e-11      -1.413325618797e-03       6.736301745851e-14       6.736301745851e-14 
       4.175469971226e+01       1.632673005641e-11      -1.917350095457e-03      -1.928565345573e-03       1.632724489388e-11      -1.926244832312e-03       5.792830016001e-14       5.792830016001e-14 
       5.256605252960e+01       1.030686815255e-11      -2.634948608604e-03      -2.659586261401e-03       1.030731448801e-11      -2.654952683081e-03       5.037743857230e-14       5.037743857230e-14 
       6.617673932723e+01       6.514651438337e-12      -4.772623581650e-03      -4.843071329805e-03       6.515161329252e-12      -4.830635017561e-03       5.783403868336e-14       5.783403868336e-14 
