# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -7.327297525471e-04       6.271696778063e+02       6.271780224350e+02      -7.470930710832e-04       6.269921444593e+02      -1.604526970232e-03      -1.604526970232e-03 
       1.479333307714e-01      -1.527341993849e-03       1.393120415604e+03       1.393138955477e+03      -1.557211700082e-03       1.392726067552e+03      -3.336749917803e-03      -3.336749917803e-03 
       1.528865355934e-01      -2.069482308533e-03       2.014794893348e+03       2.014821833852e+03      -2.109927509839e-03       2.014224676431e+03      -4.518137655009e-03      -4.518137655009e-03 
       1.580029992204e-01      -2.309438968868e-03       2.400690337629e+03       2.400722451872e+03      -2.354560060435e-03       2.400010918249e+03      -5.040487956859e-03      -5.040487956859e-03 
       1.632889290723e-01      -2.233517924204e-03       2.479261649863e+03       2.479294929881e+03      -2.277147713157e-03       2.478560090815e+03      -4.873893068742e-03      -4.873893068742e-03 
       1.687505775527e-01      -1.868304239217e-03       2.214691326883e+03       2.214720968237e+03      -1.904796161658e-03       2.214064560011e+03      -4.076521809975e-03      -4.076521809975e-03 
       1.743942559171e-01      -1.279968537241e-03       1.620409645850e+03       1.620431339387e+03      -1.304968228582e-03       1.619951068280e+03      -2.792721120840e-03      -2.792721120840e-03 
       1.802263517371e-01      -5.668596770886e-04       7.665797332565e+02       7.665900573596e+02      -5.779334487223e-04       7.663628421905e+02      -1.237051789579e-03      -1.237051789579e-03 
       1.862533508214e-01       1.537480585860e-04      -2.214841700697e+02      -2.214870909007e+02       1.567438350489e-04      -2.214214524438e+02       3.346582470087e-04       3.346582470087e-04 
       1.924818644494e-01       7.646182574921e-04      -1.178137227853e+03      -1.178152989432e+03       7.795390172286e-04      -1.177803804636e+03       1.666799436767e-03       1.666799436767e-03 
       1.989186627765e-01       1.166963667318e-03      -1.920438476382e+03      -1.920464192671e+03       1.189736856107e-03      -1.919894995564e+03       2.543996093497e-03       2.543996093497e-03 
       2.055707152847e-01       1.301212217547e-03      -2.286770920366e+03      -2.286801548238e+03       1.326602923676e-03      -2.286123773247e+03       2.836398659220e-03       2.836398659220e-03 
       2.124452391818e-01       1.162053893521e-03      -2.180678784031e+03      -2.180708035273e+03       1.184724941712e-03      -2.180061697967e+03       2.532589511763e-03       2.532589511763e-03 
       2.195497567139e-01       7.992206238827e-04      -1.600927194197e+03      -1.600948691035e+03       8.148047655537e-04      -1.600474184403e+03       1.740895804220e-03       1.740895804220e-03 
       2.268921624510e-01       3.076183365493e-04      -6.568465044763e+02      -6.568553854839e+02       3.136052024491e-04      -6.566606899867e+02       6.687935190912e-04       6.687935190912e-04 
       2.344808017550e-01      -1.887994918769e-04       4.339593666842e+02       4.339651535998e+02      -1.925029626871e-04       4.338365365632e+02      -4.137152866069e-04      -4.137152866069e-04 
       2.423245618548e-01      -5.673259163216e-04       1.388003436852e+03       1.388022065728e+03      -5.784168792574e-04       1.387610670036e+03      -1.238975685250e-03      -1.238975685250e-03 
       2.504329772620e-01      -7.415722529475e-04       1.936672755231e+03       1.936698750671e+03      -7.560615394306e-04       1.936124732358e+03      -1.618602939074e-03      -1.618602939074e-03 
       2.588163516754e-01      -6.842821857366e-04       1.908314877331e+03       1.908340498064e+03      -6.976494012485e-04       1.907774883943e+03      -1.493254148988e-03      -1.493254148988e-03 
       2.674858990930e-01      -4.345085074215e-04       1.294336480856e+03       1.294353929153e+03      -4.429967923721e-04       1.293970283810e+03      -9.482274926415e-04      -9.482274926415e-04 
       2.764539076010e-01      -8.977147296123e-05       2.861556141921e+02       2.861594909505e+02      -9.152830713978e-05       2.860746705292e+02      -1.962564620543e-04      -1.962564620543e-04 
       2.857339303080e-01       2.266556738751e-04      -7.691804975095e+02      -7.691908164331e+02       2.310762520663e-04      -7.689628367918e+02       4.938234923995e-04       4.938234923995e-04 
       2.953410092148e-01       4.100302143551e-04      -1.487071738621e+03      -1.487091737666e+03       4.180296392523e-04      -1.486650972448e+03       8.936172329425e-04       8.936172329425e-04 
       3.052919395542e-01       4.089655247054e-04      -1.584591621201e+03      -1.584612952899e+03       4.169429025783e-04      -1.584143279672e+03       8.911561497663e-04       8.911561497663e-04 
       3.156055844677e-01       2.472636695556e-04      -1.023112392196e+03      -1.023126200859e+03       2.520832309495e-04      -1.022822944606e+03       5.383951371861e-04       5.383951371861e-04 
       3.263032530092e-01       1.347461812733e-05      -5.794799903754e+01      -5.794879670479e+01       1.372998783209e-05      -5.793161815641e+01       2.852744521145e-05       2.852744521145e-05 
       3.374091587054e-01      -1.804711891009e-04       8.564511688956e+02       8.564626956898e+02      -1.840010956436e-04       8.562088438536e+02      -3.943265329847e-04      -3.943265329847e-04 
       3.489509817175e-01      -2.490046790306e-04       1.262855010154e+03       1.262872041889e+03      -2.538709791414e-04       1.262497726579e+03      -5.436154369128e-04      -5.436154369128e-04 
       3.609605657343e-01      -1.775364636285e-04       9.634519952483e+02       9.634650092975e+02      -1.810061082901e-04       9.631794350762e+02      -3.875945922189e-04      -3.875945922189e-04 
       3.734747921333e-01      -2.602681808878e-05       1.519456890405e+02       1.519477587588e+02      -2.653795719183e-05       1.519027182398e+02      -5.709958893612e-05      -5.709958893612e-05 
       3.865366902904e-01       1.054304310893e-04      -6.543924050135e+02      -6.544012391204e+02       1.074855239468e-04      -6.542072732495e+02       2.295746579226e-04       2.295746579226e-04 
       4.001968667448e-01       1.399260871506e-04      -9.311201037913e+02      -9.311327103609e+02       1.426540207060e-04      -9.308567149776e+02       3.047372140765e-04       3.047372140765e-04 
       4.145153713076e-01       7.206022292796e-05      -5.136693801567e+02      -5.136763522973e+02       7.346296294177e-05      -5.135240916742e+02       1.567002063305e-04       1.567002063305e-04 
       4.295641718077e-01      -2.973285130251e-05       2.297543139539e+02       2.297574236223e+02      -3.031707928977e-05       2.296893217939e+02      -6.526415616946e-05      -6.526415616946e-05 
       4.454304922144e-01      -7.995027094147e-05       6.612840020347e+02       6.612929755537e+02      -8.151414689631e-05       6.610969597172e+02      -1.747009624658e-04      -1.747009624658e-04 
       4.622214006969e-01      -4.724009612496e-05       4.210097509657e+02       4.210154823400e+02      -4.816472238474e-05       4.208906850114e+02      -1.032902290549e-04      -1.032902290549e-04 
       4.800702491654e-01       1.911999482689e-05      -1.822667080277e+02      -1.822691754782e+02       1.949107871340e-05      -1.822151494445e+02       4.145385473460e-05       4.145385473460e-05 
       4.991459272112e-01       4.368925058919e-05      -4.516392135495e+02      -4.516453813891e+02       4.453982298296e-05      -4.515115017070e+02       9.501753933096e-05       9.501753933096e-05 
       5.196665217302e-01       1.020455698620e-05      -1.132934800389e+02      -1.132949993392e+02       1.040140430728e-05      -1.132614200543e+02       2.198986428665e-05       2.198986428665e-05 
       5.419201087032e-01      -2.295843954511e-05       2.818024682254e+02       2.818063216650e+02      -2.340868428859e-05       2.817227860113e+02      -5.029692872110e-05      -5.029692872110e-05 
       5.662975451962e-01      -9.847017126784e-06       1.325338032777e+02       1.325356227140e+02      -1.004093208353e-05       1.324963341558e+02      -2.166229816377e-05      -2.166229816377e-05 
       5.933463737275e-01       1.250722247289e-05      -1.820043245212e+02      -1.820068305866e+02       1.274979403627e-05      -1.819528757253e+02       2.709769585917e-05       2.709769585917e-05 
       6.238638458458e-01       1.189784404619e-06      -1.798489131395e+01      -1.798514104961e+01       1.211466543394e-06      -1.797980913191e+01       2.422118948368e-06       2.422118948368e-06 
       6.590669257916e-01      -5.224823665096e-06       9.562783424806e+01       9.562916120781e+01      -5.328123483473e-06       9.560081090250e+01      -1.153964809564e-05      -1.153964809564e-05 
       7.009246080454e-01       3.359317785719e-06      -6.745480106723e+01      -6.745577074158e+01       3.423741355661e-06      -6.743576748478e+01       7.196771515827e-06       7.196771515827e-06 
       7.528593308799e-01      -1.667946616317e-06       4.055219025600e+01       4.055273561123e+01      -1.701517359911e-06       4.054071602485e+01      -3.750194258675e-06      -3.750194258675e-06 
       8.213469537518e-01       4.186633471655e-07      -1.053307324760e+01      -1.053320738134e+01       4.259894857836e-07      -1.053008657714e+01       8.184057399344e-07       8.184057399344e-07 
       9.196980813302e-01       1.619872098745e-07      -4.490955600881e+00      -4.490992292165e+00       1.644784708287e-07      -4.489664894051e+00       2.783001197396e-07       2.783001197396e-07 
       1.075112183810e+00       9.374216359125e-09       7.549652193011e-01       7.549859589237e-01       9.067736218441e-09       7.547605309657e-01      -3.423667878690e-08      -3.423667878690e-08 
       1.322697471132e+00       1.620186920535e-08       2.185474319649e-02       2.185619105418e-02       1.619600840726e-08       2.184953265512e-02      -6.548033377626e-10      -6.548033377626e-10 
       1.662328205042e+00       1.475963981759e-08      -4.987997070651e-01      -4.987526673386e-01       1.484432818335e-08      -4.986132407486e-01       9.460635087841e-09       9.460635087841e-09 
       2.092692408506e+00       5.121153496700e-09       2.604896466446e-01       2.605101589098e-01       5.093242387981e-09       2.604302867684e-01      -3.117961211491e-09      -3.117961211491e-09 
       2.634543445090e+00       3.645338599861e-09       1.387597782983e-01       1.387663450288e-01       3.635958054976e-09       1.387244808172e-01      -1.047930290480e-09      -1.047930290480e-09 
       3.316693691389e+00       2.554636362547e-09       2.041038113087e-02       2.040969949340e-02       2.553765438173e-09       2.040379962291e-02      -9.725015535718e-11      -9.725015535718e-11 
       4.175469971226e+00       1.498879769638e-09       1.007195827189e-01       1.007217503540e-01       1.496169153795e-09       1.006917699442e-01      -3.028121278727e-10      -3.028121278727e-10 
       5.256605252960e+00       9.768654679272e-10       6.369459310751e-02       6.369687952517e-02       9.757838756145e-10       6.367777667339e-02      -1.208278872497e-10      -1.208278872497e-10 
       6.617673932723e+00       6.416458141514e-10       1.660134712139e-02       1.660069994234e-02       6.414679131448e-10       1.659591564358e-02      -1.986920548996e-11      -1.986920548996e-11 
       8.331157880872e+00       4.038839077832e-10       1.857685724460e-02       1.857858745293e-02       4.037583057887e-10       1.857284949020e-02      -1.403000505715e-11      -1.403000505715e-11 
       1.048830636590e+01       2.578187311291e-10       4.284682021859e-03       4.285193851402e-03       2.578004425905e-10       4.283852753791e-03      -2.041802872368e-12      -2.041802872368e-12 
       1.320399541071e+01       1.617050757240e-10       1.075357758267e-02       1.075640113220e-02       1.616761276287e-10       1.075279428636e-02      -3.233706709976e-12      -3.233706709976e-12 
       1.662284535976e+01       1.021735586915e-10       8.670318928325e-03       8.672664847888e-03       1.021588335079e-10       8.669745882908e-03      -1.645074837968e-12      -1.645074837968e-12 
       2.092692243973e+01       6.481029245645e-11       2.212561108227e-03       2.214322646228e-03       6.480792476901e-11       2.213395659075e-03      -2.649954027916e-13      -2.649954027916e-13 
       2.634543445002e+01       4.064168751399e-11       9.166351514741e-03       9.175322823064e-03       4.063549764121e-11       9.171220376685e-03      -6.927976777871e-13      -6.927976777871e-13 
       3.316693691389e+01       2.588594497340e-11      -2.094638065201e-03      -2.097044227634e-03       2.588683853467e-11      -2.096050999283e-03       9.990360151255e-14       9.990360151255e-14 
       4.175469971226e+01       1.636095257539e-11      -4.395857145420e-03      -4.404475133570e-03       1.636213278057e-11      -4.401831933779e-03       1.323770666770e-13       1.323770666770e-13 
       5.256605252960e+01       1.030628917397e-11      -2.489014079929e-03      -2.496614607807e-03       1.030671117478e-11      -2.494691905936e-03       4.733650775491e-14       4.733650775491e-14 
       6.617673932723e+01       6.497130725855e-12      -1.585118760392e-03      -1.592790229578e-03       6.497300120462e-12      -1.591122427830e-03       1.904946987205e-14       1.904946987205e-14 
