# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391694440287e+00 
       8.581273398637e-02       1.305458558030e+00 
       8.901225918437e-02       1.221123691683e+00 
       9.226860540985e-02       1.141073423567e+00 
       9.559052048996e-02       1.067449127885e+00 
       9.898599946599e-02       1.001885849686e+00 
       1.024624891378e-01       9.453767602508e-01 
       1.060270359164e-01       8.981457914053e-01 
       1.096863943056e-01       8.596096016228e-01 
       1.134471073830e-01       8.284019015681e-01 
       1.173155669539e-01       8.024616281789e-01 
       1.212980586983e-01       7.792240648236e-01 
       1.254007961065e-01       7.559121190089e-01 
       1.296299459934e-01       7.299760188332e-01 
       1.339916477160e-01       6.995875232130e-01 
       1.384920277736e-01       6.640738777723e-01 
       1.431372111762e-01       6.241412676243e-01 
       1.479333307714e-01       5.817588769497e-01 
       1.528865355934e-01       5.396837213951e-01 
       1.580029992204e-01       5.008071632967e-01 
       1.632889290723e-01       4.673903432822e-01 
       1.687505775527e-01       4.405257556754e-01 
       1.743942559171e-01       4.198568492619e-01 
       1.802263517371e-01       4.036505898235e-01 
       1.862533508214e-01       3.893530996619e-01 
       1.924818644494e-01       3.741292480391e-01 
       1.989186627765e-01       3.557980279558e-01 
       2.055707152847e-01       3.339924974361e-01 
       2.124452391818e-01       3.102547716883e-01 
       2.195497567139e-01       2.871109705855e-01 
       2.268921624510e-01       2.667974060403e-01 
       2.344808017550e-01       2.504716719259e-01 
       2.423245618548e-01       2.378215741826e-01 
       2.504329772620e-01       2.270989767467e-01 
       2.588163516754e-01       2.161066987777e-01 
       2.674858990930e-01       2.035336166648e-01 
       2.764539076010e-01       1.895836897819e-01 
       2.857339303080e-01       1.757428844485e-01 
       2.953410092148e-01       1.636848743618e-01 
       3.052919395542e-01       1.538910856556e-01 
       3.156055844677e-01       1.455154867719e-01 
       3.263032530092e-01       1.372339520844e-01 
       3.374091587054e-01       1.282849856241e-01 
       3.489509817175e-01       1.191540058667e-01 
       3.609605657343e-01       1.107896531652e-01 
       3.734747921333e-01       1.036266377535e-01 
       3.865366902904e-01       9.712269687308e-02 
       4.001968667448e-01       9.059597370692e-02 
       4.145153713076e-01       8.401690291442e-02 
       4.295641718077e-01       7.787063670488e-02 
       4.454304922144e-01       7.232027432700e-02 
       4.622214006969e-01       6.707155442387e-02 
       4.800702491654e-01       6.186905895324e-02 
       4.991459272112e-01       5.690261557837e-02 
       5.196665217302e-01       5.229162691742e-02 
       5.419201087032e-01       4.780716630313e-02 
       5.662975451962e-01       4.346048701649e-02 
       5.933463737275e-01       3.930358019272e-02 
       6.238638458458e-01       3.522452343892e-02 
       6.590669257916e-01       3.123268377740e-02 
       7.009246080454e-01       2.725537578791e-02 
       7.528593308799e-01       2.324444140693e-02 
       8.213469537518e-01       1.911139397200e-02 
       9.196980813302e-01       1.477613848667e-02 
       1.075112183810e+00       1.030372432762e-02 
       1.322697471132e+00       6.322091743689e-03 
       1.662328205042e+00       3.634469522451e-03 
       2.092692408506e+00       2.036392211324e-03 
       2.634543445090e+00       1.100327136621e-03 
       3.316693691389e+00       5.541998259056e-04 
       4.175469971226e+00       2.399136891202e-04 
       5.256605252960e+00       7.147386451148e-05 
       6.617673932723e+00       5.023666619055e-06 
       8.331157880872e+00       7.170293518734e-06 
       1.048830636590e+01       2.521981260583e-05 
       1.320399541071e+01       1.286239684442e-05 
       1.662284535976e+01       5.791413394075e-08 
       2.092692243973e+01       2.921437315395e-06 
       2.634543445002e+01       3.371798916654e-08 
       3.316693691389e+01       3.569536649496e-08 
       4.175469971226e+01       6.980470879360e-10 
       5.256605252960e+01       1.119692102441e-09 
       6.617673932723e+01       8.233312570700e-14 
