# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601020822e-02      -1.972594365787e+02      -2.886359552169e+02      -3.540720854638e-02      -2.665049758709e+02       2.747064554389e-02       2.747064554389e-02 
       2.364533436625e-01      -3.388843871651e-02      -2.020192809743e+02      -2.942812969659e+02      -3.383219864634e-02      -2.718543472388e+02       2.623764218473e-02       2.623764218473e-02 
       2.443625682390e-01      -3.257955306244e-02      -2.113537870783e+02      -3.009926901995e+02      -3.252534032968e-02      -2.787721645769e+02       2.519180473231e-02       2.519180473231e-02 
       2.525380678946e-01      -3.137819230819e-02      -2.222609294236e+02      -3.082352213707e+02      -3.132583224815e-02      -2.863641122610e+02       2.422947067844e-02       2.422947067844e-02 
       2.609898025770e-01      -3.011557183791e-02      -2.307603646972e+02      -3.151708237035e+02      -3.006525185909e-02      -2.933388493986e+02       2.323814199722e-02       2.323814199722e-02 
       2.697284614969e-01      -2.871386265343e-02      -2.343624276217e+02      -3.211948049810e+02      -2.866592101294e-02      -2.988226923073e+02       2.216352430625e-02       2.216352430625e-02 
       2.787655775073e-01      -2.722023192630e-02      -2.337458516117e+02      -3.262724075379e+02      -2.717488305552e-02      -3.028902406079e+02       2.103224919128e-02       2.103224919128e-02 
       2.881136588192e-01      -2.577455492843e-02      -2.325669604687e+02      -3.310917782749e+02      -2.573170082144e-02      -3.066607602524e+02       1.993467563346e-02       1.993467563346e-02 
       2.977863412019e-01      -2.450520238200e-02      -2.349018282523e+02      -3.366045869129e+02      -2.446447470637e-02      -3.115332308721e+02       1.895716550987e-02       1.895716550987e-02 
       3.077985646248e-01      -2.342477593009e-02      -2.419287916039e+02      -3.431468133670e+02      -2.338579221472e-02      -3.179619582479e+02       1.811008306020e-02       1.811008306020e-02 
       3.181667793367e-01      -2.244090417631e-02      -2.510270521518e+02      -3.502864758938e+02      -2.240349274367e-02      -3.251948832794e+02       1.733454278302e-02       1.733454278302e-02 
       3.289091877084e-01      -2.143753443579e-02      -2.579666437516e+02      -3.571470010158e+02      -2.140177283713e-02      -3.318711976375e+02       1.655372808811e-02       1.655372808811e-02 
       3.400460298905e-01      -2.037235220047e-02      -2.607394392068e+02      -3.631688316027e+02      -2.033839631305e-02      -3.372273420310e+02       1.573713117391e-02       1.573713117391e-02 
       3.515999235695e-01      -1.930932185978e-02      -2.615897440065e+02      -3.687535868055e+02      -1.927717923271e-02      -3.419333116505e+02       1.492526385047e-02       1.492526385047e-02 
       3.635962710278e-01      -1.833367340818e-02      -2.645078479659e+02      -3.747065167449e+02      -1.830316604119e-02      -3.472550614903e+02       1.417384995864e-02       1.417384995864e-02 
       3.760637505499e-01      -1.746776002481e-02      -2.709824742454e+02      -3.814949379408e+02      -1.743867067741e-02      -3.538016717180e+02       1.349941512108e-02       1.349941512108e-02 
       3.890349143014e-01      -1.664734076797e-02      -2.782320809016e+02      -3.885647396438e+02      -1.661959528778e-02      -3.606965829381e+02       1.286005489472e-02       1.286005489472e-02 
       4.025469215929e-01      -1.581645636341e-02      -2.830455116317e+02      -3.952728286998e+02      -1.579009887591e-02      -3.669250645153e+02       1.221862286031e-02       1.221862286031e-02 
       4.166424455447e-01      -1.498498589429e-02      -2.858267100115e+02      -4.015946507689e+02      -1.496003088091e-02      -3.725283430066e+02       1.158004249031e-02       1.158004249031e-02 
       4.313708034899e-01      -1.420213252453e-02      -2.897621774852e+02      -4.081612175921e+02      -1.417848567116e-02      -3.785075033403e+02       1.097616956760e-02       1.097616956760e-02 
       4.467893781976e-01      -1.347726637134e-02      -2.958839569141e+02      -4.152417648358e+02      -1.345481671619e-02      -3.852399339962e+02       1.041365968587e-02       1.041365968587e-02 
       4.629654198623e-01      -1.277760642110e-02      -3.018880515663e+02      -4.225200585607e+02      -1.275631710911e-02      -3.921165505509e+02       9.871787155332e-03       9.871787155332e-03 
       4.799783500912e-01      -1.208156090074e-02      -3.062272105472e+02      -4.295761285829e+02      -1.206143692939e-02      -3.985581855292e+02       9.335253473970e-03       9.335253473970e-03 
       4.979227318246e-01      -1.140972928480e-02      -3.107692037488e+02      -4.367084882620e+02      -1.139072733658e-02      -4.050931482489e+02       8.816752137584e-03       8.816752137584e-03 
       5.169121269689e-01      -1.077545382814e-02      -3.167991812270e+02      -4.443432492990e+02      -1.075750426863e-02      -4.122658323418e+02       8.325714327873e-03       8.325714327873e-03 
       5.370841403262e-01      -1.015680743153e-02      -3.225158395512e+02      -4.521212413944e+02      -1.013988793160e-02      -4.195083130717e+02       7.847539044278e-03       7.847539044278e-03 
       5.586070463286e-01      -9.550245137904e-03      -3.276983556629e+02      -4.599724213463e+02      -9.534338225748e-03      -4.267296503662e+02       7.379340313971e-03       7.379340313971e-03 
       5.816885093582e-01      -8.966380609214e-03      -3.337633400488e+02      -4.682287966710e+02      -8.951445122718e-03      -4.344170824768e+02       6.927929065590e-03       6.927929065590e-03 
       6.065870143577e-01      -8.397114603270e-03      -3.399869631071e+02      -4.768202499856e+02      -8.383127093383e-03      -4.424032139249e+02       6.487980467952e-03       6.487980467952e-03 
       6.336266466978e-01      -7.838827350435e-03      -3.461822161130e+02      -4.857194147718e+02      -7.825770387562e-03      -4.506372149168e+02       6.056721977444e-03       6.056721977444e-03 
       6.632156057925e-01      -7.294390568283e-03      -3.530333276325e+02      -4.951502193788e+02      -7.282239999178e-03      -4.594065186297e+02       5.635923673465e-03       5.635923673465e-03 
       6.958678637575e-01      -6.758602148154e-03      -3.600506983348e+02      -5.050792490119e+02      -6.747344313642e-03      -4.686093823314e+02       5.221975335500e-03       5.221975335500e-03 
       7.322247983784e-01      -6.232510549663e-03      -3.676676081782e+02      -5.156897079489e+02      -6.222128869442e-03      -4.784617516620e+02       4.815437302716e-03       4.815437302716e-03 
       7.730680193171e-01      -5.714335285763e-03      -3.757413577642e+02      -5.270335603339e+02      -5.704816808054e-03      -4.889845400314e+02       4.415064604149e-03       4.415064604149e-03 
       8.193049551574e-01      -5.205518559305e-03      -3.844671406767e+02      -5.392456929048e+02      -5.196847593151e-03      -5.003179360050e+02       4.021908965407e-03       4.021908965407e-03 
       8.718988013754e-01      -4.708480617411e-03      -3.938457635064e+02      -5.523826686823e+02      -4.700637569232e-03      -5.125084171026e+02       3.637861382053e-03       3.637861382053e-03 
       9.317218028590e-01      -4.228430522245e-03      -4.038980212414e+02      -5.664673553969e+02      -4.221387102935e-03      -5.255778824514e+02       3.266945198423e-03       3.266945198423e-03 
       9.993660906273e-01      -3.772502082083e-03      -4.145785858106e+02      -5.814304816973e+02      -3.766218109760e-03      -5.394626782589e+02       2.914670411945e-03       2.914670411945e-03 
       1.075037109879e+00      -3.347948889192e-03      -4.257565463915e+02      -5.970914949359e+02      -3.342372103063e-03      -5.539949547345e+02       2.586640941298e-03       2.586640941298e-03 
       1.158653485387e+00      -2.960128400157e-03      -4.372804222104e+02      -6.132379431694e+02      -2.955197617825e-03      -5.689775956128e+02       2.286995216413e-03       2.286995216413e-03 
       1.250099156961e+00      -2.611204734832e-03      -4.490351196489e+02      -6.297055006885e+02      -2.606855161614e-03      -5.842584516266e+02       2.017405967795e-03       2.017405967795e-03 
       1.349432400897e+00      -2.300178669492e-03      -4.609143553205e+02      -6.463505791864e+02      -2.296347181849e-03      -5.997037063446e+02       1.777099222102e-03       1.777099222102e-03 
       1.456947456991e+00      -2.024410621368e-03      -4.728776818068e+02      -6.631128803087e+02      -2.021038490224e-03      -6.152578005633e+02       1.564035299859e-03       1.564035299859e-03 
       1.573135110893e+00      -1.780546649054e-03      -4.849005085113e+02      -6.799603166460e+02      -1.777580731265e-03      -6.308907029646e+02       1.375622506000e-03       1.375622506000e-03 
       1.698621895119e+00      -1.565198036247e-03      -4.969757003300e+02      -6.968801144593e+02      -1.562590832929e-03      -6.465908613749e+02       1.209242250674e-03       1.209242250674e-03 
       1.834127512423e+00      -1.375197416533e-03      -5.090981312240e+02      -7.138662498937e+02      -1.372906704023e-03      -6.623525604694e+02       1.062447181905e-03       1.062447181905e-03 
       1.980444933977e+00      -1.207661741166e-03      -5.212574736676e+02      -7.309053716828e+02      -1.205650100308e-03      -6.781632899377e+02       9.330091638598e-04       9.330091638598e-04 
       2.138435191130e+00      -1.060046674929e-03      -5.334612896793e+02      -7.480061723870e+02      -1.058280922532e-03      -6.940313219852e+02       8.189625753055e-04       8.189625753055e-04 
       2.309029198543e+00      -9.300511775441e-04      -5.457009696540e+02      -7.651588221890e+02      -9.285019647322e-04      -7.099472931522e+02       7.185292050586e-04       7.185292050586e-04 
       2.493232376993e+00      -8.156408377465e-04      -5.579780196411e+02      -7.823631119934e+02      -8.142822033980e-04      -7.259112607537e+02       6.301372903350e-04       6.301372903350e-04 
       2.692130394536e+00      -7.149974147230e-04      -5.702855068575e+02      -7.996108567958e+02      -7.138064269583e-04      -7.419154639818e+02       5.523818516023e-04       5.523818516023e-04 
       2.906895533764e+00      -6.265191116036e-04      -5.826288070176e+02      -8.169085998986e+02      -6.254755063239e-04      -7.579660816462e+02       4.840253200974e-04       4.840253200974e-04 
       3.138793596840e+00      -5.487686036800e-04      -5.949988383485e+02      -8.342447440259e+02      -5.478545113370e-04      -7.740522301207e+02       4.239570939478e-04       4.239570939478e-04 
       3.389191365541e+00      -4.804824171538e-04      -6.073975890126e+02      -8.516221384273e+02      -4.796820727509e-04      -7.901765463607e+02       3.712009738605e-04       3.712009738605e-04 
       3.659564656886e+00      -4.205363200791e-04      -6.198230657000e+02      -8.690370681941e+02      -4.198358310644e-04      -8.063356831297e+02       3.248883832838e-04       3.248883832838e-04 
       3.951507021438e+00      -3.679363084888e-04      -6.322736190745e+02      -8.864881440531e+02      -3.673234382327e-04      -8.225282513579e+02       2.842512998416e-04       2.842512998416e-04 
       4.266739135513e+00      -3.218023706370e-04      -6.447476490889e+02      -9.039723657196e+02      -3.212663482399e-04      -8.387515491968e+02       2.486098338328e-04       2.486098338328e-04 
       4.607118942658e+00      -2.813582015864e-04      -6.572453708976e+02      -9.214914115595e+02      -2.808895494403e-04      -8.550069847673e+02       2.173641728795e-04       2.173641728795e-04 
       4.974652604172e+00      -2.459155195648e-04      -6.697627517786e+02      -9.390389569961e+02      -2.455059064433e-04      -8.712887624143e+02       1.899825643892e-04       1.899825643892e-04 
       5.371506323193e+00      -2.148681185107e-04      -6.822976088051e+02      -9.566119119438e+02      -2.145102229605e-04      -8.875940181776e+02       1.659966532609e-04       1.659966532609e-04 
       5.800019112071e+00      -1.876825262245e-04      -6.948513567379e+02      -9.742131184114e+02      -1.873699154781e-04      -9.039252960133e+02       1.449942694847e-04       1.449942694847e-04 
       6.262716578240e+00      -1.638875458821e-04      -7.074238068196e+02      -9.918423054171e+02      -1.636145720370e-04      -9.202823451636e+02       1.266113738782e-04       1.266113738782e-04 
       6.762325809881e+00      -1.430674688533e-04      -7.200115893408e+02      -1.009495431019e+03      -1.428291764901e-04      -9.366613413576e+02       1.105267906733e-04       1.105267906733e-04 
       7.301791449077e+00      -1.248564760747e-04      -7.326118866338e+02      -1.027168250800e+03      -1.246485190971e-04      -9.530583782354e+02       9.645789945321e-05       9.645789945321e-05 
       7.884293047211e+00      -1.089334563655e-04      -7.452254246494e+02      -1.044862513719e+03      -1.087520235846e-04      -9.694749993602e+02       8.415661206864e-05       8.415661206864e-05 
       8.513263804891e+00      -9.501536969326e-05      -7.578492677933e+02      -1.062574574909e+03      -9.485712139057e-05      -9.859077718112e+02       7.340425793220e-05       7.340425793220e-05 
       9.192410806865e+00      -8.285377915965e-05      -7.704822897511e+02      -1.080303963083e+03      -8.271578946484e-05      -1.002356138289e+03       6.400889791686e-05       6.400889791686e-05 
       9.925736871166e+00      -7.223094229406e-05      -7.831300651907e+02      -1.098058452992e+03      -7.211064801669e-05      -1.018827317066e+03       5.580231409642e-05       5.580231409642e-05 
       1.071756414128e+01      -6.295398353946e-05      -7.957792437312e+02      -1.115820778151e+03      -6.284914278731e-05      -1.035305130181e+03       4.863549355611e-05       4.863549355611e-05 
       1.157255956041e+01      -5.485551519978e-05      -8.084380295143e+02      -1.133603482219e+03      -5.476416490456e-05      -1.051801103511e+03       4.237911826122e-05       4.237911826122e-05 
       1.249576237789e+01      -4.778731939992e-05      -8.210966837969e+02      -1.151393754647e+03      -4.770774337976e-05      -1.068303259380e+03       3.691868136646e-05       3.691868136646e-05 
       1.349261385000e+01      -4.162028955442e-05      -8.337573770615e+02      -1.169196251506e+03      -4.155098669057e-05      -1.084815743204e+03       3.215443920214e-05       3.215443920214e-05 
       1.456898931011e+01      -3.624114716247e-05      -8.464219398613e+02      -1.187015237379e+03      -3.618080502865e-05      -1.101342327941e+03       2.799887773590e-05       2.799887773590e-05 
       1.573123279727e+01      -3.154991617684e-05      -8.590740789279e+02      -1.204829734704e+03      -3.149738888033e-05      -1.117863347351e+03       2.437475969917e-05       2.437475969917e-05 
       1.698619444729e+01      -2.746025545702e-05      -8.717277330094e+02      -1.222661911538e+03      -2.741454093274e-05      -1.134399085718e+03       2.121538057514e-05       2.121538057514e-05 
       1.834127086665e+01      -2.389559211984e-05      -8.843697618255e+02      -1.240496016026e+03      -2.385581585418e-05      -1.150934638276e+03       1.846158365227e-05       1.846158365227e-05 
       1.980444872733e+01      -2.078928170723e-05      -8.969963128879e+02      -1.258329860861e+03      -2.075468019406e-05      -1.167467627369e+03       1.606188349317e-05       1.606188349317e-05 
       2.138435183937e+01      -1.808292034237e-05      -9.095976435216e+02      -1.276153643339e+03      -1.805282736457e-05      -1.183988539734e+03       1.397115966277e-05       1.397115966277e-05 
       2.309029197863e+01      -1.572567136635e-05      -9.221744896895e+02      -1.293973031781e+03      -1.569950538814e-05      -1.200502132492e+03       1.215013841444e-05       1.215013841444e-05 
       2.493232376942e+01      -1.367282350170e-05      -9.347120055894e+02      -1.311772388056e+03      -1.365007746582e-05      -1.216993335065e+03       1.056427801009e-05       1.056427801009e-05 
       2.692130394533e+01      -1.188555588879e-05      -9.472097007502e+02      -1.329557402514e+03      -1.186578740053e-05      -1.233466736333e+03       9.183588089594e-06       9.183588089594e-06 
       2.906895533764e+01      -1.032967373641e-05      -9.596439600052e+02      -1.347302390008e+03      -1.031249736243e-05      -1.249897700063e+03       7.981651382244e-06       7.981651382244e-06 
       3.138793596840e+01      -8.975398706602e-06      -9.719912869433e+02      -1.364983087168e+03      -8.960478615862e-06      -1.266262773228e+03       6.935462969023e-06       6.935462969023e-06 
       3.389191365541e+01      -7.796979319022e-06      -9.842520884723e+02      -1.382610296087e+03      -7.784022576561e-06      -1.282570870240e+03       6.025128609043e-06       6.025128609043e-06 
       3.659564656886e+01      -6.771549958558e-06      -9.963762803397e+02      -1.400125660604e+03      -6.760301716236e-06      -1.298766560055e+03       5.232983664263e-06       5.232983664263e-06 
       3.951507021438e+01      -5.879420465652e-06      -1.008338773834e+03      -1.417508101040e+03      -5.869658673592e-06      -1.314828756939e+03       4.543816727083e-06       4.543816727083e-06 
       4.266739135513e+01      -5.103307952501e-06      -1.020090319496e+03      -1.434704897286e+03      -5.094839348158e-06      -1.330706775533e+03       3.944276124284e-06       3.944276124284e-06 
       4.607118942658e+01      -4.428190666670e-06      -1.031579538273e+03      -1.451663106939e+03      -4.420847008497e-06      -1.346349424866e+03       3.422756956912e-06       3.422756956912e-06 
       4.974652604172e+01      -3.840863945244e-06      -1.042714355761e+03      -1.468275690892e+03      -3.834498984576e-06      -1.361654999613e+03       2.969058039781e-06       2.969058039781e-06 
       5.371506323193e+01      -3.329950770790e-06      -1.053415775052e+03      -1.484457682371e+03      -3.324437208028e-06      -1.376541869478e+03       2.574390102269e-06       2.574390102269e-06 
       5.800019112071e+01      -2.885419368149e-06      -1.063546297462e+03      -1.500045642634e+03      -2.880646609714e-06      -1.390855209250e+03       2.231003138394e-06       2.231003138394e-06 
       6.262716578240e+01      -2.498563349041e-06      -1.072942678204e+03      -1.514844253467e+03      -2.494435299000e-06      -1.404410157414e+03       1.932170954082e-06       1.932170954082e-06 
       6.762325809881e+01      -2.161817876775e-06      -1.081407742909e+03      -1.528615066053e+03      -2.158251034239e-06      -1.416981352670e+03       1.672049186692e-06       1.672049186692e-06 
