# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594950861e-02      -1.972591284480e+02      -2.886354483979e+02      -3.540714794596e-02      -2.665045137197e+02       2.747059790624e-02       2.747059790624e-02 
       2.364533436625e-01      -3.388845831330e-02      -2.020192989971e+02      -2.942814954119e+02      -3.383221821391e-02      -2.718545126085e+02       2.623765814520e-02       2.623765814520e-02 
       2.443625682390e-01      -3.257952180860e-02      -2.113536912442e+02      -3.009923834726e+02      -3.252530912295e-02      -2.787718986500e+02       2.519178070131e-02       2.519178070131e-02 
       2.525380678946e-01      -3.137823645799e-02      -2.222611584267e+02      -3.082356829246e+02      -3.132587632723e-02      -2.863645252983e+02       2.422950562599e-02       2.422950562599e-02 
       2.609898025770e-01      -3.011553528635e-02      -2.307603305718e+02      -3.151703730087e+02      -3.006521536115e-02      -2.933384748580e+02       2.323811232634e-02       2.323811232634e-02 
       2.697284614969e-01      -2.871381390301e-02      -2.343619717166e+02      -3.211942803718e+02      -2.866587234491e-02      -2.988221931335e+02       2.216348728296e-02       2.216348728296e-02 
       2.787655775073e-01      -2.722022970814e-02      -2.337459719849e+02      -3.262723492967e+02      -2.717488083652e-02      -3.028902111593e+02       2.103224714647e-02       2.103224714647e-02 
       2.881136588192e-01      -2.577444955435e-02      -2.325654502174e+02      -3.310905887886e+02      -2.573159563406e-02      -3.066595560623e+02       1.993459735471e-02       1.993459735471e-02 
       2.977863412019e-01      -2.450516320954e-02      -2.349015426674e+02      -3.366040347634e+02      -2.446443559660e-02      -3.115327349958e+02       1.895713533537e-02       1.895713533537e-02 
       3.077985646248e-01      -2.342476515301e-02      -2.419285503781e+02      -3.431467062791e+02      -2.338578145743e-02      -3.179618338497e+02       1.811007597518e-02       1.811007597518e-02 
       3.181667793367e-01      -2.244086006050e-02      -2.510266268509e+02      -3.502857806806e+02      -2.240344869878e-02      -3.251942489390e+02       1.733450896971e-02       1.733450896971e-02 
       3.289091877084e-01      -2.143747906081e-02      -2.579659311056e+02      -3.571461036977e+02      -2.140171755475e-02      -3.318703540255e+02       1.655368600908e-02       1.655368600908e-02 
       3.400460298905e-01      -2.037229832274e-02      -2.607388297759e+02      -3.631678627779e+02      -2.033834252251e-02      -3.372264554932e+02       1.573708980283e-02       1.573708980283e-02 
       3.515999235695e-01      -1.930925273304e-02      -2.615885738684e+02      -3.687523512146e+02      -1.927711022354e-02      -3.419321213324e+02       1.492521189390e-02       1.492521189390e-02 
       3.635962710278e-01      -1.833362914783e-02      -2.645069480030e+02      -3.747057123444e+02      -1.830312185735e-02      -3.472542655781e+02       1.417381747246e-02       1.417381747246e-02 
       3.760637505499e-01      -1.746765364526e-02      -2.709805957929e+02      -3.814927040697e+02      -1.743856447681e-02      -3.537995557050e+02       1.349933438441e-02       1.349933438441e-02 
       3.890349143014e-01      -1.664730601522e-02      -2.782314542996e+02      -3.885639614933e+02      -1.661956059170e-02      -3.606958500556e+02       1.286002876541e-02       1.286002876541e-02 
       4.025469215929e-01      -1.581640731438e-02      -2.830446680243e+02      -3.952716182998e+02      -1.579004990696e-02      -3.669239444342e+02       1.221858556199e-02       1.221858556199e-02 
       4.166424455447e-01      -1.498493386055e-02      -2.858258482142e+02      -4.015932512431e+02      -1.495997893142e-02      -3.725270651691e+02       1.158000276919e-02       1.158000276919e-02 
       4.313708034899e-01      -1.420206067281e-02      -2.897606488478e+02      -4.081591994611e+02      -1.417841393842e-02      -3.785056172614e+02       1.097611487453e-02       1.097611487453e-02 
       4.467893781976e-01      -1.347720692545e-02      -2.958828600605e+02      -4.152399096748e+02      -1.345475736587e-02      -3.852382470535e+02       1.041361408558e-02       1.041361408558e-02 
       4.629654198623e-01      -1.277753196262e-02      -3.018865378644e+02      -4.225175677518e+02      -1.275624277155e-02      -3.921142793678e+02       9.871729977352e-03       9.871729977352e-03 
       4.799783500912e-01      -1.208147756856e-02      -3.062251200280e+02      -4.295732032104e+02      -1.206135373430e-02      -3.985554706044e+02       9.335189884033e-03       9.335189884033e-03 
       4.979227318246e-01      -1.140966738845e-02      -3.107675474227e+02      -4.367061592586e+02      -1.139066554161e-02      -4.050909880088e+02       8.816705121066e-03       8.816705121066e-03 
       5.169121269689e-01      -1.077536517428e-02      -3.167966302085e+02      -4.443396328847e+02      -1.075741576047e-02      -4.122624811505e+02       8.325646651109e-03       8.325646651109e-03 
       5.370841403262e-01      -1.015671740510e-02      -3.225130263193e+02      -4.521172828302e+02      -1.013979805328e-02      -4.195046416551e+02       7.847470365476e-03       7.847470365476e-03 
       5.586070463286e-01      -9.550165708708e-03      -3.276956936065e+02      -4.599686456768e+02      -9.534258926685e-03      -4.267261517970e+02       7.379279814627e-03       7.379279814627e-03 
       5.816885093582e-01      -8.966292048013e-03      -3.337600888006e+02      -4.682242390098e+02      -8.951356707001e-03      -4.344128535598e+02       6.927861624977e-03       6.927861624977e-03 
       6.065870143577e-01      -8.397025279011e-03      -3.399833937041e+02      -4.768152537039e+02      -8.383037915705e-03      -4.423985772261e+02       6.487912469984e-03       6.487912469984e-03 
       6.336266466978e-01      -7.838725864757e-03      -3.461778276484e+02      -4.857132044101e+02      -7.825669068451e-03      -4.506314588504e+02       6.056644614562e-03       6.056644614562e-03 
       6.632156057925e-01      -7.294291399342e-03      -3.530285968005e+02      -4.951435930660e+02      -7.282140992775e-03      -4.594003696827e+02       5.635848239852e-03       5.635848239852e-03 
       6.958678637575e-01      -6.758495262425e-03      -3.600450888124e+02      -5.050713872370e+02      -6.747237603048e-03      -4.686020874374e+02       5.221894045094e-03       5.221894045094e-03 
       7.322247983784e-01      -6.232401169636e-03      -3.676612429933e+02      -5.156808055813e+02      -6.222019668564e-03      -4.784534892069e+02       4.815354146602e-03       4.815354146602e-03 
       7.730680193171e-01      -5.714201469555e-03      -3.757326559220e+02      -5.270213851010e+02      -5.704683211621e-03      -4.889732404914e+02       4.414962580708e-03       4.414962580708e-03 
       8.193049551574e-01      -5.205373841313e-03      -3.844565694798e+02      -5.392308727754e+02      -5.196703113734e-03      -5.003041849953e+02       4.021798424188e-03       4.021798424188e-03 
       8.718988013754e-01      -4.708335292305e-03      -3.938337605726e+02      -5.523658166245e+02      -4.700492483546e-03      -5.124927834263e+02       3.637750411011e-03       3.637750411011e-03 
       9.317218028590e-01      -4.228282045875e-03      -4.038840106150e+02      -5.664476971095e+02      -4.221238871100e-03      -5.255596440739e+02       3.266831829453e-03       3.266831829453e-03 
       9.993660906273e-01      -3.772332904553e-03      -4.145601941619e+02      -5.814046858184e+02      -3.766049211082e-03      -5.394387445865e+02       2.914541099565e-03       2.914541099565e-03 
       1.075037109879e+00      -3.347769666863e-03      -4.257339729286e+02      -5.970598555233e+02      -3.342193176517e-03      -5.539655970106e+02       2.586503867312e-03       2.586503867312e-03 
       1.158653485387e+00      -2.959942909575e-03      -4.372532970760e+02      -6.131999060814e+02      -2.955012433257e-03      -5.689423035312e+02       2.286853359820e-03       2.286853359820e-03 
       1.250099156961e+00      -2.611000090935e-03      -4.490002514693e+02      -6.296566080353e+02      -2.606650855569e-03      -5.842130871324e+02       2.017249326527e-03       2.017249326527e-03 
       1.349432400897e+00      -2.299960019461e-03      -4.608709102660e+02      -6.462896588977e+02      -2.296128893053e-03      -5.996471822557e+02       1.776931723940e-03       1.776931723940e-03 
       1.456947456991e+00      -2.024177676492e-03      -4.728236923358e+02      -6.630371729278e+02      -2.020805930428e-03      -6.151875566077e+02       1.563856733489e-03       1.563856733489e-03 
       1.573135110893e+00      -1.780293326168e-03      -4.848320253049e+02      -6.798642569374e+02      -1.777327827420e-03      -6.308015784742e+02       1.375428174470e-03       1.375428174470e-03 
       1.698621895119e+00      -1.564921298891e-03      -4.968884074374e+02      -6.967576877672e+02      -1.562314553631e-03      -6.464772716867e+02       1.209029816916e-03       1.209029816916e-03 
       1.834127512423e+00      -1.374899155190e-03      -5.089883892502e+02      -7.137123333327e+02      -1.372608936589e-03      -6.622097545035e+02       1.062218113493e-03       1.062218113493e-03 
       1.980444933977e+00      -1.207349685668e-03      -5.211235685293e+02      -7.307175698449e+02      -1.205338561688e-03      -6.779890442645e+02       9.327694383473e-04       9.327694383473e-04 
       2.138435191130e+00      -1.059705489318e-03      -5.332905103802e+02      -7.477666629865e+02      -1.057940302297e-03      -6.938091002628e+02       8.187003515713e-04       8.187003515713e-04 
       2.309029198543e+00      -9.296836532433e-04      -5.454864144941e+02      -7.648579188888e+02      -9.281350496447e-04      -7.096681089624e+02       7.182466457956e-04       7.182466457956e-04 
       2.493232376993e+00      -8.152488486898e-04      -5.577111401509e+02      -7.819888406594e+02      -8.138908642660e-04      -7.255640026619e+02       6.298358479189e-04       6.298358479189e-04 
       2.692130394536e+00      -7.145746797695e-04      -5.699498483786e+02      -7.991401367867e+02      -7.133843930909e-04      -7.414787177091e+02       5.520566786143e-04       5.520566786143e-04 
       2.906895533764e+00      -6.260662124365e-04      -5.822094374362e+02      -8.163204975104e+02      -6.250233584256e-04      -7.574204236253e+02       4.836768712138e-04       4.836768712138e-04 
       3.138793596840e+00      -5.482848605366e-04      -5.944764838281e+02      -8.335122425215e+02      -5.473715707679e-04      -7.733725921704e+02       4.235848484571e-04       4.235848484571e-04 
       3.389191365541e+00      -4.799621708174e-04      -6.067424797267e+02      -8.507034890553e+02      -4.791626897131e-04      -7.893241929257e+02       3.708005639327e-04       3.708005639327e-04 
       3.659564656886e+00      -4.199797789547e-04      -6.190058415597e+02      -8.678911107605e+02      -4.192802136042e-04      -8.052724232230e+02       3.244599749963e-04       3.244599749963e-04 
       3.951507021438e+00      -3.673392637914e-04      -6.312512924683e+02      -8.850546163130e+02      -3.667273845640e-04      -8.211981696505e+02       2.837916468872e-04       2.837916468872e-04 
       4.266739135513e+00      -3.211655512718e-04      -6.434761377351e+02      -9.021894558114e+02      -3.206305860409e-04      -8.370972941526e+02       2.481195049037e-04       2.481195049037e-04 
       4.607118942658e+00      -2.806755144369e-04      -6.556559193631e+02      -9.192627097768e+02      -2.802079957293e-04      -8.529391037198e+02       2.168384656858e-04       2.168384656858e-04 
       4.974652604172e+00      -2.451847217905e-04      -6.677787652562e+02      -9.362570822866e+02      -2.447763221025e-04      -8.687076207685e+02       1.894197521601e-04       1.894197521601e-04 
       5.371506323193e+00      -2.140863254800e-04      -6.798227932171e+02      -9.531418479142e+02      -2.137297281466e-04      -8.843743415815e+02       1.653945135627e-04       1.653945135627e-04 
       5.800019112071e+00      -1.868479019988e-04      -6.917706977802e+02      -9.698935905914e+02      -1.865366772931e-04      -8.999174477565e+02       1.443513899446e-04       1.443513899446e-04 
       6.262716578240e+00      -1.629945592306e-04      -7.035805550494e+02      -9.864535273554e+02      -1.627230684466e-04      -9.152823978158e+02       1.259234868954e-04       1.259234868954e-04 
       6.762325809881e+00      -1.421132115076e-04      -7.152229063910e+02      -1.002781028445e+03      -1.418765040526e-04      -9.304314204981e+02       1.097916549673e-04       1.097916549673e-04 
       7.301791449077e+00      -1.238382609489e-04      -7.266541435668e+02      -1.018814633231e+03      -1.236319951822e-04      -9.453075240975e+02       9.567344473437e-05       9.567344473437e-05 
       7.884293047211e+00      -1.078468137065e-04      -7.378120062201e+02      -1.034467761393e+03      -1.076671858634e-04      -9.598302978330e+02       8.331939044431e-05       8.331939044431e-05 
       8.513263804891e+00      -9.385709677060e-05      -7.486356841845e+02      -1.049655581812e+03      -9.370077244549e-05      -9.739209846906e+02       7.251179997234e-05       7.251179997234e-05 
       9.192410806865e+00      -8.161964591918e-05      -7.590360340051e+02      -1.064254168933e+03      -8.148370626302e-05      -9.874644855640e+02       6.305794020392e-05       6.305794020392e-05 
       9.925736871166e+00      -7.091672291208e-05      -7.689182148153e+02      -1.078130423531e+03      -7.079861174594e-05      -1.000337317972e+03       5.478959610322e-05       5.478959610322e-05 
       1.071756414128e+01      -6.155657197885e-05      -7.781600868624e+02      -1.091114426753e+03      -6.145405255406e-05      -1.012381678712e+03       4.755861934764e-05       4.755861934764e-05 
       1.157255956041e+01      -5.337048691763e-05      -7.866071479746e+02      -1.102990410101e+03      -5.328160350166e-05      -1.023397274475e+03       4.123467256711e-05       4.123467256711e-05 
       1.249576237789e+01      -4.621151073653e-05      -7.940874287161e+02      -1.113517851805e+03      -4.613455237866e-05      -1.033160873121e+03       3.570422230569e-05       3.570422230569e-05 
       1.349261385000e+01      -3.995026172237e-05      -8.003838388121e+02      -1.122393590022e+03      -3.988373298746e-05      -1.041391054500e+03       3.086731138148e-05       3.086731138148e-05 
       1.456898931011e+01      -3.447371461205e-05      -8.052418089936e+02      -1.129261854872e+03      -3.441630833040e-05      -1.047757592592e+03       2.663661967646e-05       2.663661967646e-05 
       1.573123279727e+01      -2.968274137774e-05      -8.083525379014e+02      -1.133690757821e+03      -2.963331549310e-05      -1.051859643522e+03       2.293556372662e-05       2.293556372662e-05 
       1.698619444729e+01      -2.549119110594e-05      -8.093649134824e+02      -1.135189479503e+03      -2.544874706191e-05      -1.053241642028e+03       1.969758486993e-05       1.969758486993e-05 
       1.834127086665e+01      -2.182326009866e-05      -8.078491090488e+02      -1.133156395868e+03      -2.178692559658e-05      -1.051345260539e+03       1.686411879904e-05       1.686411879904e-05 
       1.980444872733e+01      -1.861346738364e-05      -8.033286777502e+02      -1.126924488870e+03      -1.858247918811e-05      -1.045551498852e+03       1.438457560870e-05       1.438457560870e-05 
       2.138435183937e+01      -1.580418379771e-05      -7.952297110219e+02      -1.115689697403e+03      -1.577787465466e-05      -1.035114244167e+03       1.221443104043e-05       1.221443104043e-05 
       2.309029197863e+01      -1.334605946647e-05      -7.829383992915e+02      -1.098591580212e+03      -1.332384431187e-05      -1.019235118617e+03       1.031555665781e-05       1.031555665781e-05 
       2.493232376942e+01      -1.119568920888e-05      -7.657368381151e+02      -1.074622568221e+03      -1.117705526237e-05      -9.969793595895e+02       8.654416440789e-06       8.654416440789e-06 
       2.692130394533e+01      -9.315925167254e-06      -7.428653188826e+02      -1.042715355238e+03      -9.300421509309e-06      -9.673568992342e+02       7.202307965424e-06       7.202307965424e-06 
       2.906895533764e+01      -7.674548375784e-06      -7.135022268151e+02      -1.001713933205e+03      -7.661777735909e-06      -9.292955740569e+02       5.934336309722e-06       5.934336309722e-06 
       3.138793596840e+01      -6.243860895098e-06      -6.767999271882e+02      -9.504230741056e+02      -6.233472120176e-06      -8.816871269398e+02       4.829099101657e-06       4.829099101657e-06 
       3.389191365541e+01      -5.000257535417e-06      -6.319396831505e+02      -8.876845260011e+02      -4.991938773480e-06      -8.234579925514e+02       3.868355679749e-06       3.868355679749e-06 
       3.659564656886e+01      -3.923359637596e-06      -5.781477132864e+02      -8.123984073255e+02      -3.916832964703e-06      -7.535892693130e+02       3.036358078733e-06       3.036358078733e-06 
       3.951507021438e+01      -2.995920477654e-06      -5.148107226976e+02      -7.236843065723e+02      -2.990936686174e-06      -6.712662913526e+02       2.319778136788e-06       2.319778136788e-06 
       4.266739135513e+01      -2.203049286597e-06      -4.415228955212e+02      -6.209456771656e+02      -2.199383966755e-06      -5.759385388824e+02       1.707108335678e-06       1.707108335678e-06 
       4.607118942658e+01      -1.532119803386e-06      -3.582520113109e+02      -5.041021456352e+02      -1.529569582396e-06      -4.675352501329e+02       1.188591535924e-06       1.188591535924e-06 
       4.974652604172e+01      -9.721438244591e-07      -2.654375470102e+02      -3.737265443295e+02      -9.705236517751e-07      -3.465926227097e+02       7.557374033568e-07       7.557374033568e-07 
       5.371506323193e+01      -5.135109276343e-07      -1.641657160157e+02      -2.312912378225e+02      -5.126517989063e-07      -2.144822689899e+02       4.011218570751e-07       4.011218570751e-07 
       5.800019112071e+01      -1.474587815861e-07      -5.627511216514e+01      -7.931811329583e+01      -1.472063477739e-07      -7.355018209349e+01       1.179782673043e-07       1.179782673043e-07 
       6.262716578240e+01       1.340960138376e-07       5.545698119660e+01       7.835498899549e+01       1.338825502088e-07       7.263662125397e+01      -9.993260766812e-08      -9.993260766812e-08 
       6.762325809881e+01       3.390006416623e-07       1.672548794274e+02       2.364824453083e+02       3.384488906721e-07       2.192057744156e+02      -2.586645446465e-07      -2.586645446465e-07 
