# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       4.041359544413e+00 
       2.437382002240e-02       3.895088336765e+00 
       2.631799943729e-02       3.717172988900e+00 
       2.841644544598e-02       3.511013224983e+00 
       3.067933354524e-02       3.281777698871e+00 
       3.311368469821e-02       3.036785928111e+00 
       3.571840442514e-02       2.785424594313e+00 
       3.847720347390e-02       2.538586111287e+00 
       4.135335537314e-02       2.307213578389e+00 
       4.429361666563e-02       2.099851310709e+00 
       4.724366437916e-02       1.920631750040e+00 
       5.016480834039e-02       1.768962533872e+00 
       5.303989618930e-02       1.641105761478e+00 
       5.586870668205e-02       1.531986881248e+00 
       5.866042679206e-02       1.436683676288e+00 
       6.142798931504e-02       1.350825225931e+00 
       6.418496438662e-02       1.270810687054e+00 
       6.694418832236e-02       1.193814449158e+00 
       6.971731104453e-02       1.117759812934e+00 
       7.251476154108e-02       1.041303776172e+00 
       7.534587669814e-02       9.637816513907e-01 
       7.821907664495e-02       8.851943691693e-01 
       8.114203771084e-02       8.061041908859e-01 
       8.412184533139e-02       7.275560697316e-01 
       8.716512277352e-02       6.509008507874e-01 
       9.027813693913e-02       5.776236541704e-01 
       9.346688429613e-02       5.091663169426e-01 
       9.673716026122e-02       4.467335119793e-01 
       1.000946150608e-01       3.911528638080e-01 
       1.035447986307e-01       3.427880738753e-01 
       1.070931966524e-01       3.015248202926e-01 
       1.107452594180e-01       2.667972537322e-01 
       1.145064248899e-01       2.376813303192e-01 
       1.183821370656e-01       2.129896634392e-01 
       1.223778605591e-01       1.914072107847e-01 
       1.264990921707e-01       1.716384508071e-01 
       1.307513701078e-01       1.525902316917e-01 
       1.351402814485e-01       1.335433528161e-01 
       1.396714683894e-01       1.142922284831e-01 
       1.443506337875e-01       9.516581412893e-02 
       1.491835464900e-01       7.690271095258e-02 
       1.541760469368e-01       6.039280414712e-02 
       1.593340535209e-01       4.638155579798e-02 
       1.646635701934e-01       3.523312863436e-02 
       1.701706958081e-01       2.685977089179e-02 
       1.758616357070e-01       2.081040417734e-02 
       1.817427160581e-01       1.644354411334e-02 
       1.878204014651e-01       1.312752163036e-02 
       1.941013163855e-01       1.030339682392e-02 
       2.005922709060e-01       7.647591871672e-03 
       2.073002914514e-01       5.155956968060e-03 
       2.142326570343e-01       3.042773120162e-03 
       2.213969417044e-01       1.514536250024e-03 
       2.288010639201e-01       6.068770061502e-04 
       2.364533436625e-01       1.817844659075e-04 
       2.443625682390e-01       3.187608129895e-05 
       2.525380678946e-01       5.855512623807e-09 
       2.609898025770e-01       2.322345395068e-05 
       2.697284614969e-01       1.043934995784e-04 
       2.787655775073e-01       2.664877412938e-04 
       2.881136588192e-01       4.925821104231e-04 
       2.977863412019e-01       7.001254473226e-04 
       3.077985646248e-01       8.166637027622e-04 
       3.181667793367e-01       8.442709871187e-04 
       3.289091877084e-01       8.437732250118e-04 
       3.400460298905e-01       8.634066264462e-04 
       3.515999235695e-01       8.890890018469e-04 
       3.635962710278e-01       8.754865327253e-04 
       3.760637505499e-01       7.953418174681e-04 
       3.890349143014e-01       6.829960213956e-04 
       4.025469215929e-01       5.794571380361e-04 
       4.166424455447e-01       4.934496947790e-04 
       4.313708034899e-01       4.058243758868e-04 
       4.467893781976e-01       3.122611829573e-04 
       4.629654198623e-01       2.265178157193e-04 
       4.799783500912e-01       1.598924177697e-04 
       4.979227318246e-01       1.077866093067e-04 
       5.169121269689e-01       6.493033618306e-05 
       5.370841403262e-01       3.458144498144e-05 
       5.586070463286e-01       1.589227615110e-05 
       5.816885093582e-01       5.161697886947e-06 
       6.065870143577e-01       6.356139345163e-07 
       6.336266466978e-01       1.314360989211e-07 
       6.632156057925e-01       1.563545321774e-06 
       6.958678637575e-01       3.314172028240e-06 
       7.322247983784e-01       4.405807569632e-06 
       7.730680193171e-01       4.367153850852e-06 
       8.193049551574e-01       3.396165626033e-06 
       8.718988013754e-01       2.017582757884e-06 
       9.317218028590e-01       8.442331989504e-07 
       9.993660906273e-01       1.980533137120e-07 
       1.075037109879e+00       6.791418962717e-09 
       1.158653485387e+00       1.674389260843e-08 
       1.250099156961e+00       3.928214389536e-08 
       1.349432400897e+00       3.026663003668e-08 
       1.456947456991e+00       1.202288127012e-08 
       1.573135110893e+00       2.197993399676e-09 
       1.698621895119e+00       4.432419670797e-11 
       1.834127512423e+00       8.247470809784e-11 
       1.980444933977e+00       6.886280432639e-11 
       2.138435191130e+00       3.344194496249e-12 
       2.309029198543e+00       1.266219773258e-11 
       2.493232376993e+00       2.904450954381e-11 
       2.692130394536e+00       2.303362967103e-11 
       2.906895533764e+00       1.160416584775e-11 
       3.138793596840e+00       5.700131480019e-12 
       3.389191365541e+00       3.750327581932e-12 
       3.659564656886e+00       2.875905028510e-12 
       3.951507021438e+00       2.324329566538e-12 
       4.266739135513e+00       1.675951969974e-12 
       4.607118942658e+00       1.219112977062e-12 
       4.974652604172e+00       8.857501712657e-13 
       5.371506323193e+00       6.230023937018e-13 
       5.800019112071e+00       4.394060901058e-13 
       6.262716578240e+00       3.127669158744e-13 
       6.762325809881e+00       2.271682089435e-13 
       7.301791449077e+00       1.592129554265e-13 
       7.884293047211e+00       1.119246165936e-13 
       8.513263804891e+00       8.039668947847e-14 
       9.192410806865e+00       6.233444914198e-14 
       9.925736871166e+00       4.742860212695e-14 
       1.071756414128e+01       3.703038609304e-14 
       1.157255956041e+01       2.825498299148e-14 
       1.249576237789e+01       1.881548201102e-14 
       1.349261385000e+01       1.093840009551e-14 
       1.456898931011e+01       6.372417855808e-15 
       1.573123279727e+01       4.675177248256e-15 
       1.698619444729e+01       4.699377459118e-15 
       1.834127086665e+01       4.331018601560e-15 
       1.980444872733e+01       2.367356191064e-15 
       2.138435183937e+01       8.102992610172e-16 
       2.309029197863e+01       7.718870807547e-16 
       2.493232376942e+01       1.322182063961e-15 
       2.692130394533e+01       5.506520636382e-16 
       2.906895533764e+01       1.004196373476e-16 
       3.138793596840e+01       4.842573582564e-16 
       3.389191365541e+01       1.832901264693e-16 
       3.659564656886e+01       3.256085842991e-17 
       3.951507021438e+01       2.613192814112e-16 
       4.266739135513e+01       2.939125202343e-19 
       4.607118942658e+01       1.731843160915e-16 
       4.974652604172e+01       1.033275421275e-18 
       5.371506323193e+01       7.840056013038e-17 
       5.800019112071e+01       1.137448499054e-17 
       6.262716578240e+01       2.806112530128e-18 
       6.762325809881e+01       3.325788581514e-17 
