# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126264612061e+03 
       1.134471073830e-01       4.940485261092e+03 
       1.173155669539e-01       4.786159345961e+03 
       1.212980586983e-01       4.647945746135e+03 
       1.254007961065e-01       4.509153449354e+03 
       1.296299459934e-01       4.354549765386e+03 
       1.339916477160e-01       4.173211362368e+03 
       1.384920277736e-01       3.961163823701e+03 
       1.431372111762e-01       3.722683726812e+03 
       1.479333307714e-01       3.469549395944e+03 
       1.528865355934e-01       3.218334586846e+03 
       1.580029992204e-01       2.986290752217e+03 
       1.632889290723e-01       2.786963125698e+03 
       1.687505775527e-01       2.626828352662e+03 
       1.743942559171e-01       2.503755308535e+03 
       1.802263517371e-01       2.407348215570e+03 
       1.862533508214e-01       2.322257687539e+03 
       1.924818644494e-01       2.231547368280e+03 
       1.989186627765e-01       2.122191569436e+03 
       2.055707152847e-01       1.992028783693e+03 
       2.124452391818e-01       1.850321619092e+03 
       2.195497567139e-01       1.712185163911e+03 
       2.268921624510e-01       1.590987553481e+03 
       2.344808017550e-01       1.493671429323e+03 
       2.423245618548e-01       1.418307537861e+03 
       2.504329772620e-01       1.354466580600e+03 
       2.588163516754e-01       1.288935714308e+03 
       2.674858990930e-01       1.213935557874e+03 
       2.764539076010e-01       1.130696060440e+03 
       2.857339303080e-01       1.048100435038e+03 
       2.953410092148e-01       9.761820934895e+02 
       3.052919395542e-01       9.178114007225e+02 
       3.156055844677e-01       8.678989143606e+02 
       3.263032530092e-01       8.185258143813e+02 
       3.374091587054e-01       7.651476844728e+02 
       3.489509817175e-01       7.106694437024e+02 
       3.609605657343e-01       6.607853414327e+02 
       3.734747921333e-01       6.180871606141e+02 
       3.865366902904e-01       5.793119570057e+02 
       4.001968667448e-01       5.403919973948e+02 
       4.145153713076e-01       5.011511023521e+02 
       4.295641718077e-01       4.644986317544e+02 
       4.454304922144e-01       4.314082573406e+02 
       4.622214006969e-01       4.001123368348e+02 
       4.800702491654e-01       3.690899532841e+02 
       4.991459272112e-01       3.394764947207e+02 
       5.196665217302e-01       3.119841583233e+02 
       5.419201087032e-01       2.852458249783e+02 
       5.662975451962e-01       2.593298205038e+02 
       5.933463737275e-01       2.345480447412e+02 
       6.238638458458e-01       2.102301046258e+02 
       6.590669257916e-01       1.864330718467e+02 
       7.009246080454e-01       1.627253391862e+02 
       7.528593308799e-01       1.388182567481e+02 
       8.213469537518e-01       1.141884800976e+02 
       9.196980813302e-01       8.835942592199e+01 
       1.075112183810e+00       6.172614449393e+01 
       1.322697471132e+00       3.804284985356e+01 
       1.662328205042e+00       2.209795957198e+01 
       2.092692408506e+00       1.266919647995e+01 
       2.634543445090e+00       7.203362793610e+00 
       3.316693691389e+00       4.065153818192e+00 
       4.175469971226e+00       2.278619439781e+00 
       5.256605252960e+00       1.269343874555e+00 
       6.617673932723e+00       7.031367828393e-01 
       8.331157880872e+00       3.874766023637e-01 
       1.048830636590e+01       2.125097200158e-01 
       1.320399541071e+01       1.160362617975e-01 
       1.662284535976e+01       6.309880678549e-02 
       2.092692243973e+01       3.417953768314e-02 
       2.634543445002e+01       1.844623066614e-02 
       3.316693691389e+01       9.919189749648e-03 
       4.175469971226e+01       5.314583551798e-03 
       5.256605252960e+01       2.836705524891e-03 
       6.617673932723e+01       1.507696392841e-03 
