# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273695725e+00 
       7.336115587705e-02       1.639817993166e+00 
       7.644928796912e-02       1.560662587713e+00 
       7.954353299775e-02       1.477457607459e+00 
       8.266024078725e-02       1.391695880187e+00 
       8.581273398637e-02       1.305461356002e+00 
       8.901225918437e-02       1.221124519994e+00 
       9.226860540985e-02       1.141078338888e+00 
       9.559052048996e-02       1.067452617375e+00 
       9.898599946599e-02       1.001889862143e+00 
       1.024624891378e-01       9.453810320770e-01 
       1.060270359164e-01       8.981501717177e-01 
       1.096863943056e-01       8.596131376536e-01 
       1.134471073830e-01       8.284055315600e-01 
       1.173155669539e-01       8.024662901078e-01 
       1.212980586983e-01       7.792270068939e-01 
       1.254007961065e-01       7.559182201226e-01 
       1.296299459934e-01       7.299822535181e-01 
       1.339916477160e-01       6.995930619816e-01 
       1.384920277736e-01       6.640793286188e-01 
       1.431372111762e-01       6.241475036584e-01 
       1.479333307714e-01       5.817650050945e-01 
       1.528865355934e-01       5.396908352158e-01 
       1.580029992204e-01       5.008140121217e-01 
       1.632889290723e-01       4.673987497815e-01 
       1.687505775527e-01       4.405326894183e-01 
       1.743942559171e-01       4.198650094285e-01 
       1.802263517371e-01       4.036581626290e-01 
       1.862533508214e-01       3.893626101073e-01 
       1.924818644494e-01       3.741390459884e-01 
       1.989186627765e-01       3.558061728058e-01 
       2.055707152847e-01       3.340022855655e-01 
       2.124452391818e-01       3.102643613178e-01 
       2.195497567139e-01       2.871218575544e-01 
       2.268921624510e-01       2.668071921258e-01 
       2.344808017550e-01       2.504824695146e-01 
       2.423245618548e-01       2.378332462483e-01 
       2.504329772620e-01       2.271112474087e-01 
       2.588163516754e-01       2.161189017760e-01 
       2.674858990930e-01       2.035470888835e-01 
       2.764539076010e-01       1.895966991216e-01 
       2.857339303080e-01       1.757561857598e-01 
       2.953410092148e-01       1.636980458620e-01 
       3.052919395542e-01       1.539055346639e-01 
       3.156055844677e-01       1.455301165929e-01 
       3.263032530092e-01       1.372494447957e-01 
       3.374091587054e-01       1.283009411451e-01 
       3.489509817175e-01       1.191701924389e-01 
       3.609605657343e-01       1.108069094165e-01 
       3.734747921333e-01       1.036443162683e-01 
       3.865366902904e-01       9.714046083231e-02 
       4.001968667448e-01       9.061443424210e-02 
       4.145153713076e-01       8.403606309973e-02 
       4.295641718077e-01       7.789045247048e-02 
       4.454304922144e-01       7.234078787618e-02 
       4.622214006969e-01       6.709279980021e-02 
       4.800702491654e-01       6.189106192238e-02 
       4.991459272112e-01       5.692545642072e-02 
       5.196665217302e-01       5.231517416562e-02 
       5.419201087032e-01       4.783159415758e-02 
       5.662975451962e-01       4.348604743212e-02 
       5.933463737275e-01       3.932999798789e-02 
       6.238638458458e-01       3.525243047982e-02 
       6.590669257916e-01       3.126202338150e-02 
       7.009246080454e-01       2.728632514436e-02 
       7.528593308799e-01       2.327735685661e-02 
       8.213469537518e-01       1.914723838082e-02 
       9.196980813302e-01       1.481600435198e-02 
       1.075112183810e+00       1.034988556482e-02 
       1.322697471132e+00       6.378407851641e-03 
       1.662328205042e+00       3.704602344206e-03 
       2.092692408506e+00       2.123468971675e-03 
       2.634543445090e+00       1.206919491146e-03 
       3.316693691389e+00       6.806919059631e-04 
       4.175469971226e+00       3.811369793592e-04 
       5.256605252960e+00       2.119314681913e-04 
       6.617673932723e+00       1.170258792507e-04 
       8.331157880872e+00       6.414171558767e-05 
       1.048830636590e+01       3.485248429875e-05 
       1.320399541071e+01       1.872722583198e-05 
       1.662284535976e+01       9.903792184420e-06 
       2.092692243973e+01       5.109506518799e-06 
       2.634543445002e+01       2.529720290670e-06 
       3.316693691389e+01       1.164873743489e-06 
       4.175469971226e+01       4.689452327279e-07 
       5.256605252960e+01       1.447039959064e-07 
       6.617673932723e+01       2.451051787685e-08 
