# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       4.179864742982e+01 
       9.993660906273e-01       2.992163051267e+01 
       1.075037109879e+00       2.007492735007e+01 
       1.158653485387e+00       1.236854268118e+01 
       1.250099156961e+00       6.750336564043e+00 
       1.349432400897e+00       3.024934709048e+00 
       1.456947456991e+00       9.086099828994e-01 
       1.573135110893e+00       6.361742634866e-02 
       1.698621895119e+00       1.236190398860e-01 
       1.834127512423e+00       7.162104536119e-01 
       1.980444933977e+00       1.491029603332e+00 
       2.138435191130e+00       2.154038781606e+00 
       2.309029198543e+00       2.503232165914e+00 
       2.493232376993e+00       2.455056280463e+00 
       2.692130394536e+00       2.050686420068e+00 
       2.906895533764e+00       1.432725558209e+00 
       3.138793596840e+00       7.925030069236e-01 
       3.389191365541e+00       3.005002928246e-01 
       3.659564656886e+00       4.492211226225e-02 
       3.951507021438e+00       6.020281949152e-03 
       4.266739135513e+00       8.189229768431e-02 
       4.607118942658e+00       1.542916079690e-01 
       4.974652604172e+00       1.561334548598e-01 
       5.371506323193e+00       9.695554963164e-02 
       5.800019112071e+00       3.140692704938e-02 
       6.262716578240e+00       1.385270967747e-03 
       6.762325809881e+00       4.604123590526e-03 
       7.301791449077e+00       1.295074716049e-02 
       7.884293047211e+00       1.014468984378e-02 
       8.513263804891e+00       2.618137024529e-03 
       9.192410806865e+00       3.078004737932e-06 
       9.925736871166e+00       9.867484072621e-04 
       1.071756414128e+01       9.281403315274e-04 
       1.157255956041e+01       1.283461641195e-04 
       1.249576237789e+01       3.741626372330e-05 
       1.349261385000e+01       1.045522667687e-04 
       1.456898931011e+01       1.595315452470e-05 
       1.573123279727e+01       4.898238314764e-06 
       1.698619444729e+01       7.179810709020e-06 
       1.834127086665e+01       5.125228105285e-09 
       1.980444872733e+01       1.058044001224e-06 
       2.138435183937e+01       6.072057779130e-08 
       2.309029197863e+01       7.100298318868e-08 
       2.493232376942e+01       1.870732496220e-10 
       2.692130394533e+01       1.440723629111e-08 
       2.906895533764e+01       2.665901994198e-10 
       3.138793596840e+01       3.106088706113e-11 
       3.389191365541e+01       8.109151620979e-10 
       3.659564656886e+01       2.456930182152e-10 
       3.951507021438e+01       1.825154178622e-10 
       4.266739135513e+01       1.615491859070e-10 
       4.607118942658e+01       9.874159914720e-11 
       4.974652604172e+01       7.527498538332e-11 
       5.371506323193e+01       5.131862353987e-11 
       5.800019112071e+01       3.576669963958e-11 
       6.262716578240e+01       2.461233649354e-11 
       6.762325809881e+01       1.679759225815e-11 
