# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.705268456998e-03 
       2.092692408506e+00       2.124211847116e-03 
       2.634543445090e+00       1.207699019627e-03 
       3.316693691389e+00       6.814944258899e-04 
       4.175469971226e+00       3.819475522242e-04 
       5.256605252960e+00       2.127345807014e-04 
       6.617673932723e+00       1.178112317132e-04 
       8.331157880872e+00       6.489910762660e-05 
       1.048830636590e+01       3.557637449924e-05 
       1.320399541071e+01       1.941230600701e-05 
       1.662284535976e+01       1.054601887015e-05 
       2.092692243973e+01       5.705151785559e-06 
       2.634543445002e+01       3.073357393283e-06 
       3.316693691389e+01       1.648579611124e-06 
       4.175469971226e+01       8.803128194722e-07 
       5.256605252960e+01       4.677201135681e-07 
       6.617673932723e+01       2.470789692718e-07 
