# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       8.399282249367e-02 
       7.954353299775e-02       6.830687290030e-02 
       8.266024078725e-02       4.907555154183e-02 
       8.581273398637e-02       3.001366504129e-02 
       8.901225918437e-02       1.427734054502e-02 
       9.226860540985e-02       4.008929350811e-03 
       9.559052048996e-02       6.101927970236e-05 
       9.898599946599e-02       1.937138477238e-03 
       1.024624891378e-01       7.979132281887e-03 
       1.060270359164e-01       1.577978285426e-02 
       1.096863943056e-01       2.275784089525e-02 
       1.134471073830e-01       2.678174223028e-02 
       1.173155669539e-01       2.669778699868e-02 
       1.212980586983e-01       2.261584931746e-02 
       1.254007961065e-01       1.585075673847e-02 
       1.296299459934e-01       8.497818266052e-03 
       1.339916477160e-01       2.742382452756e-03 
       1.384920277736e-01       1.053827876418e-04 
       1.431372111762e-01       8.959787996312e-04 
       1.479333307714e-01       4.105124997921e-03 
       1.528865355934e-01       7.830054792508e-03 
       1.580029992204e-01       1.010265621519e-02 
       1.632889290723e-01       9.785086339098e-03 
       1.687505775527e-01       7.094896126735e-03 
       1.743942559171e-01       3.461366057759e-03 
       1.802263517371e-01       7.169767077567e-04 
       1.862533508214e-01       4.514743398637e-05 
       1.924818644494e-01       1.302838738502e-03 
       1.989186627765e-01       3.172219094827e-03 
       2.055707152847e-01       4.095108990530e-03 
       2.124452391818e-01       3.388499534758e-03 
       2.195497567139e-01       1.667183645222e-03 
       2.268921624510e-01       2.622339196302e-04 
       2.344808017550e-01       9.127645572072e-05 
       2.423245618548e-01       8.949810511364e-04 
       2.504329772620e-01       1.594795604843e-03 
       2.588163516754e-01       1.412651786948e-03 
       2.674858990930e-01       5.960171832224e-04 
       2.764539076010e-01       2.903895978734e-05 
       2.857339303080e-01       1.613032754783e-04 
       2.953410092148e-01       5.611605993341e-04 
       3.052919395542e-01       5.835334118856e-04 
       3.156055844677e-01       2.242934453201e-04 
       3.263032530092e-01       1.081686095748e-06 
       3.374091587054e-01       1.204371065751e-04 
       3.489509817175e-01       2.425666127188e-04 
       3.609605657343e-01       1.302571908788e-04 
       3.734747921333e-01       3.524579807764e-06 
       3.865366902904e-01       4.561634155380e-05 
       4.001968667448e-01       8.615988310611e-05 
       4.145153713076e-01       2.463133545386e-05 
       4.295641718077e-01       3.680195161846e-06 
       4.454304922144e-01       3.063688781787e-05 
       4.622214006969e-01       1.170686816487e-05 
       4.800702491654e-01       1.612167827847e-06 
       4.991459272112e-01       1.004330739864e-05 
       5.196665217302e-01       6.652473865583e-07 
       5.419201087032e-01       2.906028195470e-06 
       5.662975451962e-01       6.455497892485e-07 
       5.933463737275e-01       9.000679457665e-07 
       6.238638458458e-01       1.423331803845e-08 
       6.590669257916e-01       1.914975303851e-07 
       7.009246080454e-01       7.246866174257e-08 
       7.528593308799e-01       2.074861327603e-08 
       8.213469537518e-01       1.271209776776e-09 
       9.196980813302e-01       1.407416665525e-10 
       1.075112183810e+00       2.078878661699e-12 
       1.322697471132e+00       2.912180186751e-15 
       1.662328205042e+00       3.561849581258e-13 
       2.092692408506e+00       4.782800028743e-14 
       2.634543445090e+00       7.036110955284e-15 
       3.316693691389e+00       7.788314679406e-17 
       4.175469971226e+00       8.771211849362e-16 
       5.256605252960e+00       1.801938432569e-16 
       6.617673932723e+00       6.426769625864e-18 
       8.331157880872e+00       3.986521764566e-18 
       1.048830636590e+01       1.110786823586e-19 
       1.320399541071e+01       2.787016779846e-19 
       1.662284535976e+01       1.488756953575e-19 
       2.092692243973e+01       2.382761234089e-21 
       2.634543445002e+01       1.789276930300e-20 
       3.316693691389e+01       9.142333861298e-21 
       4.175469971226e+01       9.539747841608e-22 
       5.256605252960e+01       9.114745852514e-23 
       6.617673932723e+01       4.593949266174e-23 
