# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391461594418e+00 
       8.581273398637e-02       1.305220276357e+00 
       8.901225918437e-02       1.220876621540e+00 
       9.226860540985e-02       1.140816060820e+00 
       9.559052048996e-02       1.067180217830e+00 
       9.898599946599e-02       1.001610137697e+00 
       1.024624891378e-01       9.450905427776e-01 
       1.060270359164e-01       8.978484263767e-01 
       1.096863943056e-01       8.592997654451e-01 
       1.134471073830e-01       8.280784768213e-01 
       1.173155669539e-01       8.021243371362e-01 
       1.212980586983e-01       7.788734663820e-01 
       1.254007961065e-01       7.555501730732e-01 
       1.296299459934e-01       7.296018326379e-01 
       1.339916477160e-01       6.991998218724e-01 
       1.384920277736e-01       6.636771341708e-01 
       1.431372111762e-01       6.237375991921e-01 
       1.479333307714e-01       5.813488101672e-01 
       1.528865355934e-01       5.392722677232e-01 
       1.580029992204e-01       5.003879931890e-01 
       1.632889290723e-01       4.669642387836e-01 
       1.687505775527e-01       4.400894759048e-01 
       1.743942559171e-01       4.194090106470e-01 
       1.802263517371e-01       4.031897461873e-01 
       1.862533508214e-01       3.888748983576e-01 
       1.924818644494e-01       3.736375384234e-01 
       1.989186627765e-01       3.552955555745e-01 
       2.055707152847e-01       3.334857729396e-01 
       2.124452391818e-01       3.097501674863e-01 
       2.195497567139e-01       2.866025989443e-01 
       2.268921624510e-01       2.662835621370e-01 
       2.344808017550e-01       2.499508678623e-01 
       2.423245618548e-01       2.372902917412e-01 
       2.504329772620e-01       2.265579939309e-01 
       2.588163516754e-01       2.155529507502e-01 
       2.674858990930e-01       2.029747619063e-01 
       2.764539076010e-01       1.890234061412e-01 
       2.857339303080e-01       1.751808849524e-01 
       2.953410092148e-01       1.631190139255e-01 
       3.052919395542e-01       1.533194654430e-01 
       3.156055844677e-01       1.449362098973e-01 
       3.263032530092e-01       1.366482282072e-01 
       3.374091587054e-01       1.276964338042e-01 
       3.489509817175e-01       1.185635876549e-01 
       3.609605657343e-01       1.101969205371e-01 
       3.734747921333e-01       1.030306039524e-01 
       3.865366902904e-01       9.652209285853e-02 
       4.001968667448e-01       8.999268105184e-02 
       4.145153713076e-01       8.341254489019e-02 
       4.295641718077e-01       7.726503227085e-02 
       4.454304922144e-01       7.171324846305e-02 
       4.622214006969e-01       6.646295931998e-02 
       4.800702491654e-01       6.126000462619e-02 
       4.991459272112e-01       5.629407466391e-02 
       5.196665217302e-01       5.168319327577e-02 
       5.419201087032e-01       4.719962627185e-02 
       5.662975451962e-01       4.285463495194e-02 
       5.933463737275e-01       3.869968574029e-02 
       6.238638458458e-01       3.462382192350e-02 
       6.590669257916e-01       3.063614789351e-02 
       7.009246080454e-01       2.666458149824e-02 
       7.528593308799e-01       2.266152529435e-02 
       8.213469537518e-01       1.854001766828e-02 
       9.196980813302e-01       1.422274497386e-02 
       1.075112183810e+00       9.780254390721e-03 
       1.322697471132e+00       5.847376586478e-03 
       1.662328205042e+00       3.224216958352e-03 
       2.092692408506e+00       1.701213010528e-03 
       2.634543445090e+00       8.481258063843e-04 
       3.316693691389e+00       3.885338341861e-04 
       4.175469971226e+00       1.558341090077e-04 
       5.256605252960e+00       4.987437232534e-05 
       6.617673932723e+00       1.017133171445e-05 
       8.331157880872e+00       4.599620851837e-07 
       1.048830636590e+01       4.196318871147e-07 
       1.320399541071e+01       1.047205307922e-06 
       1.662284535976e+01       6.112113949783e-07 
       2.092692243973e+01       1.045162301268e-07 
       2.634543445002e+01       1.402517303281e-10 
       3.316693691389e+01       9.140817668877e-09 
       4.175469971226e+01       1.190792308750e-09 
       5.256605252960e+01       1.016867487408e-10 
       6.617673932723e+01       2.452031908377e-11 
