# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507099e-01      -1.876370684337e-01      -2.321624486963e-01      -1.889249827427e-01       6.071024353384e-01       5.933911213546e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308390e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799521709e+00      -1.802808542878e+00      -1.813124092418e+00      -1.112428913161e+00      -1.792908454205e+00       5.692859558367e-01       5.656123561038e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495130e+00      -2.815916456552e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120436e-01       5.501661590413e-01 
       6.610859936996e-03      -8.572551858137e-01      -4.270304077460e+00      -4.333599663575e+00      -7.898664368243e-01      -4.223790019102e+00       5.276532582324e-01       5.291757091804e-01 
       8.322579568497e-03      -4.422272874372e-01      -6.437282105273e+00      -6.592207245707e+00      -5.384209564349e-01      -6.393941646503e+00       5.013413508950e-01       5.027222884107e-01 
       1.047750691046e-02      -5.519991606232e-01      -9.515810989660e+00      -9.890050439900e+00      -6.770012253162e-01      -9.567626717822e+00       4.720009712589e-01       4.719583587463e-01 
       1.319039970183e-02      -8.164833328144e-01      -1.371285507475e+01      -1.459956648302e+01      -6.281914741972e-01      -1.406853483197e+01       4.374666322525e-01       4.372551589090e-01 
       1.660572937633e-02      -3.300948475720e-01      -1.908777970078e+01      -2.112856615718e+01      -4.790792446805e-01      -2.022560102869e+01       3.964365510063e-01       3.965936951476e-01 
       2.090537453514e-02      -6.201046691177e-01      -2.532849096229e+01      -2.982008620704e+01      -4.418972327965e-01      -2.830080268450e+01       3.498092152352e-01       3.497550324381e-01 
       2.631818545635e-02      -3.501585010131e-01      -3.158683342647e+01      -4.080243873252e+01      -4.467372249859e-01      -3.824711178450e+01       2.981742800505e-01       2.981769331389e-01 
       3.311571692125e-02      -4.189786870419e-01      -3.700870085917e+01      -5.388965739499e+01      -3.628893114862e-01      -4.979607650977e+01       2.451364817190e-01       2.451578340467e-01 
       4.113809243311e-02      -1.746142276006e-01      -4.284919730400e+01      -6.822322951051e+01      -2.686653801733e-01      -6.242465570666e+01       1.991051007044e-01       1.991102970796e-01 
       4.792590854610e-02      -2.843400462439e-01      -5.074787879282e+01      -8.006117991823e+01      -2.452357288867e-01      -7.332737994487e+01       1.723042009004e-01       1.723059173553e-01 
       5.284436902701e-02      -2.035270360831e-01      -5.914816824079e+01      -8.884316418215e+01      -2.031889264865e-01      -8.179838498573e+01       1.580780074850e-01       1.580780074850e-01 
       5.689644391095e-02      -1.920045115272e-01      -6.753814810970e+01      -9.627438690188e+01      -1.916838244415e-01      -8.916237972664e+01       1.486369320333e-01       1.486369320333e-01 
       6.051252627066e-02      -1.830792503456e-01      -7.564814348016e+01      -1.030107930485e+02      -1.827721201444e-01      -9.591450470114e+01       1.413523089082e-01       1.413523089082e-01 
       6.388413457411e-02      -1.754007761219e-01      -8.321505907402e+01      -1.092998543245e+02      -1.751055836580e-01      -1.022175733488e+02       1.351587897882e-01       1.351587897882e-01 
       6.711249296401e-02      -1.683061813561e-01      -8.998429561268e+01      -1.152375471986e+02      -1.680223806314e-01      -1.081115546133e+02       1.295289644468e-01       1.295289644468e-01 
       7.025823437965e-02      -1.614419852547e-01      -9.572975211732e+01      -1.208551326977e+02      -1.611695745614e-01      -1.135877184120e+02       1.241755423066e-01       1.241755423066e-01 
       7.336115587705e-02      -1.546244308268e-01      -1.002744283986e+02      -1.261570149227e+02      -1.543636596668e-01      -1.186227867447e+02       1.189414448638e-01       1.189414448638e-01 
       7.644928796912e-02      -1.477740501468e-01      -1.035116296197e+02      -1.311374285537e+02      -1.475252354404e-01      -1.231958281502e+02       1.137483912615e-01       1.137483912615e-01 
       7.954353299775e-02      -1.408870697335e-01      -1.054268185619e+02      -1.357963888348e+02      -1.406504609448e-01      -1.273046471636e+02       1.085749708659e-01       1.085749708659e-01 
       8.266024078725e-02      -1.340131036280e-01      -1.061149755074e+02      -1.401470131061e+02      -1.337887870388e-01      -1.309744204167e+02       1.034397964028e-01       1.034397964028e-01 
       8.581273398637e-02      -1.272390671274e-01      -1.057902991990e+02      -1.442216926054e+02      -1.270269005831e-01      -1.342642274826e+02       9.838995359632e-02       9.838995359632e-02 
       8.901225918437e-02      -1.206760863766e-01      -1.047879949703e+02      -1.480772494005e+02      -1.204756604907e-01      -1.372715483208e+02       9.349195815400e-02       9.349195815400e-02 
       9.226860540985e-02      -1.144452296593e-01      -1.035520288508e+02      -1.517961264544e+02      -1.142558584381e-01      -1.401313783053e+02       8.882194563911e-02       8.882194563911e-02 
       9.559052048996e-02      -1.086610155884e-01      -1.026028763889e+02      -1.554818661437e+02      -1.084817612838e-01      -1.430076241076e+02       8.445428534213e-02       8.445428534213e-02 
       9.898599946599e-02      -1.034183159878e-01      -1.024920509621e+02      -1.592539645628e+02      -1.032480417447e-01      -1.460819802358e+02       8.045267557576e-02       8.045267557576e-02 
       1.024624891378e-01      -9.877730180809e-02      -1.037357798643e+02      -1.632348780897e+02      -9.861475441991e-02      -1.495332071414e+02       7.685963970305e-02       7.685963970305e-02 
       1.060270359164e-01      -9.475214712515e-02      -1.067358674498e+02      -1.675346180249e+02      -9.459606206921e-02      -1.535124868171e+02       7.368854206189e-02       7.368854206189e-02 
       1.096863943056e-01      -9.130553851195e-02      -1.117030554689e+02      -1.722342007338e+02      -9.115475369344e-02      -1.581182198712e+02       7.091936108347e-02       7.091936108347e-02 
       1.134471073830e-01      -8.834652381218e-02      -1.185800396844e+02      -1.773662390742e+02      -8.820009449612e-02      -1.633684277065e+02       6.849653341645e-02       6.849653341645e-02 
       1.173155669539e-01      -8.573819871118e-02      -1.269978356647e+02      -1.829012505850e+02      -8.559549249208e-02      -1.691829049543e+02       6.633327601179e-02       6.633327601179e-02 
       1.212980586983e-01      -8.331313672810e-02      -1.362776851495e+02      -1.887410112357e+02      -8.317389209592e-02      -1.753780626629e+02       6.432101105037e-02       6.432101105037e-02 
       1.254007961065e-01      -8.089415052746e-02      -1.454864920318e+02      -1.947209007897e+02      -8.075848788171e-02      -1.816772703572e+02       6.234253921947e-02       6.234253921947e-02 
       1.296299459934e-01      -7.832284353095e-02      -1.535698492901e+02      -2.006319802676e+02      -7.819121387429e-02      -1.877491534981e+02       6.029081296024e-02       6.029081296024e-02 
       1.339916477160e-01      -7.548700473009e-02      -1.595423379006e+02      -2.062557568553e+02      -7.536007978334e-02      -1.932649868398e+02       5.808728616895e-02       5.808728616895e-02 
       1.384920277736e-01      -7.234476334948e-02      -1.627229044585e+02      -2.114134208581e+02      -7.222327653945e-02      -1.979747942909e+02       5.569848680873e-02       5.569848680873e-02 
       1.431372111762e-01      -6.893666164779e-02      -1.629534326106e+02      -2.160174040586e+02      -6.882122805291e-02      -2.017827984325e+02       5.314493562943e-02       5.314493562943e-02 
       1.479333307714e-01      -6.538105588156e-02      -1.607460385225e+02      -2.201097669194e+02      -6.527200742044e-02      -2.048012503545e+02       5.049905493457e-02       5.049905493457e-02 
       1.528865355934e-01      -6.185209657256e-02      -1.572897173667e+02      -2.238785721662e+02      -6.174937047699e-02      -2.073648570618e+02       4.787174699823e-02       4.787174699823e-02 
       1.580029992204e-01      -5.854214370520e-02      -1.542678712151e+02      -2.276390254136e+02      -5.844525718480e-02      -2.099876115471e+02       4.538846002899e-02       4.538846002899e-02 
       1.632889290723e-01      -5.561198884894e-02      -1.534758257378e+02      -2.317642305894e+02      -5.552011889510e-02      -2.132479536161e+02       4.315723180350e-02       4.315723180350e-02 
       1.687505775527e-01      -5.314827752235e-02      -1.563019550800e+02      -2.365833331376e+02      -5.306043715596e-02      -2.176264897348e+02       4.123851999895e-02       4.123851999895e-02 
       1.743942559171e-01      -5.113179417297e-02      -1.632128063494e+02      -2.422684139437e+02      -5.104706305702e-02      -2.233351015017e+02       3.962543769990e-02       3.962543769990e-02 
       1.802263517371e-01      -4.943988196186e-02      -1.734235238534e+02      -2.487408910612e+02      -4.935763202227e-02      -2.301901848398e+02       3.824117477254e-02       3.824117477254e-02 
       1.862533508214e-01      -4.788479436292e-02      -1.850022379818e+02      -2.556938640526e+02      -4.780481760133e-02      -2.376468170252e+02       3.696616709159e-02       3.696616709159e-02 
       1.924818644494e-01      -4.626267071134e-02      -1.953121959689e+02      -2.626056720095e+02      -4.618519942523e-02      -2.448770181742e+02       3.566553041420e-02       3.566553041420e-02 
       1.989186627765e-01      -4.441902139158e-02      -2.018993214597e+02      -2.688851805460e+02      -4.434460157004e-02      -2.510236185138e+02       3.423289251941e-02       3.423289251941e-02 
       2.055707152847e-01      -4.232609452168e-02      -2.036658990688e+02      -2.742141747032e+02      -4.225530518070e-02      -2.556591151067e+02       3.264515441638e-02       3.264515441638e-02 
       2.124452391818e-01      -4.009038436599e-02      -2.015145914702e+02      -2.787134730410e+02      -4.002355201723e-02      -2.590196176493e+02       3.096838151622e-02       3.096838151622e-02 
       2.195497567139e-01      -3.789660434117e-02      -1.981332072403e+02      -2.828844692458e+02      -3.783364181117e-02      -2.619242500837e+02       2.932172834233e-02       2.932172834233e-02 
       2.268921624510e-01      -3.592020903762e-02      -1.968903249050e+02      -2.873702531360e+02      -3.586064612580e-02      -2.654116523360e+02       2.782022625985e-02       2.782022625985e-02 
       2.344808017550e-01      -3.426020124081e-02      -2.003068849779e+02      -2.927354368114e+02      -3.420337011516e-02      -2.703274118997e+02       2.653108419074e-02       2.653108419074e-02 
       2.423245618548e-01      -3.289490104641e-02      -2.086745317819e+02      -2.992035757714e+02      -3.284020509523e-02      -2.768990316655e+02       2.544519910082e-02       2.544519910082e-02 
       2.504329772620e-01      -3.168389016390e-02      -2.195646372577e+02      -3.063900736648e+02      -3.163105294594e-02      -2.844424707886e+02       2.447318527807e-02       2.447318527807e-02 
       2.588163516754e-01      -3.044868545029e-02      -2.290161289461e+02      -3.134813735218e+02      -3.039781605765e-02      -2.916894013316e+02       2.349720221589e-02       2.349720221589e-02 
       2.674858990930e-01      -2.908200165211e-02      -2.339377149257e+02      -3.197697767093e+02      -2.903342745795e-02      -2.975903497173e+02       2.244377344291e-02       2.244377344291e-02 
       2.764539076010e-01      -2.759939026603e-02      -2.341337328598e+02      -3.250527470247e+02      -2.755338188003e-02      -3.019496160948e+02       2.131904571487e-02       2.131904571487e-02 
       2.857339303080e-01      -2.612484264442e-02      -2.326637275824e+02      -3.298467643531e+02      -2.608138903668e-02      -3.056551439338e+02       2.020164610252e-02       2.020164610252e-02 
       2.953410092148e-01      -2.480240320206e-02      -2.338538018141e+02      -3.351283443064e+02      -2.476118528434e-02      -3.101642484836e+02       1.918769572394e-02       1.918769572394e-02 
       3.052919395542e-01      -2.367814986723e-02      -2.398457395267e+02      -3.414478102780e+02      -2.363876152784e-02      -3.162532210564e+02       1.830976495246e-02       1.830976495246e-02 
       3.156055844677e-01      -2.267856655418e-02      -2.488528120110e+02      -3.485347215426e+02      -2.264077293205e-02      -3.234290652873e+02       1.752137010784e-02       1.752137010784e-02 
       3.263032530092e-01      -2.168375208742e-02      -2.566807398791e+02      -3.555764186188e+02      -2.164757997072e-02      -3.303887719570e+02       1.674405940333e-02       1.674405940333e-02 
       3.374091587054e-01      -2.062435913959e-02      -2.604056939491e+02      -3.618290006579e+02      -2.058997317280e-02      -3.360786333962e+02       1.592961885072e-02       1.592961885072e-02 
       3.489509817175e-01      -1.954445345939e-02      -2.613481144070e+02      -3.674881871338e+02      -1.951191131353e-02      -3.408595911220e+02       1.510514265741e-02       1.510514265741e-02 
       3.609605657343e-01      -1.853475272861e-02      -2.635546707261e+02      -3.733481470323e+02      -1.850391190407e-02      -3.459970816970e+02       1.432949946035e-02       1.432949946035e-02 
       3.734747921333e-01      -1.763830443074e-02      -2.694596690491e+02      -3.800540320664e+02      -1.760893724756e-02      -3.523895377642e+02       1.363259240198e-02       1.363259240198e-02 
       3.865366902904e-01      -1.680275824784e-02      -2.769838157865e+02      -3.872403924682e+02      -1.677475639918e-02      -3.594216675601e+02       1.298077947200e-02       1.298077947200e-02 
       4.001968667448e-01      -1.595971157947e-02      -2.824342999720e+02      -3.941637787055e+02      -1.593311305898e-02      -3.659233436535e+02       1.232879570663e-02       1.232879570663e-02 
       4.145153713076e-01      -1.510612541621e-02      -2.854171062841e+02      -4.006577060016e+02      -1.508096640408e-02      -3.716982857914e+02       1.167312512314e-02       1.167312512314e-02 
       4.295641718077e-01      -1.429288453774e-02      -2.891552256324e+02      -4.073441097049e+02      -1.426908707358e-02      -3.777456824642e+02       1.104641160071e-02       1.104641160071e-02 
       4.454304922144e-01      -1.353815851525e-02      -2.953147650830e+02      -4.146131007367e+02      -1.351560841222e-02      -3.846382819265e+02       1.046093212013e-02       1.046093212013e-02 
       4.622214006969e-01      -1.280901676387e-02      -3.016575346894e+02      -4.221978728099e+02      -1.278767506999e-02      -3.918175015117e+02       9.896040204925e-03       9.896040204925e-03 
       4.800702491654e-01      -1.207794165634e-02      -3.062480730083e+02      -4.296129359483e+02      -1.205782376138e-02      -3.985915185635e+02       9.332460196522e-03       9.332460196522e-03 
       4.991459272112e-01      -1.136676340216e-02      -3.111326345237e+02      -4.372001612738e+02      -1.134783287585e-02      -4.055512827800e+02       8.783515157472e-03       8.783515157472e-03 
       5.196665217302e-01      -1.068823762140e-02      -3.176648457171e+02      -4.454357615418e+02      -1.067043288013e-02      -4.132926468637e+02       8.258207659259e-03       8.258207659259e-03 
       5.419201087032e-01      -1.001516007037e-02      -3.236869444643e+02      -4.539038060706e+02      -9.998477177981e-03      -4.211470318264e+02       7.738214684467e-03       7.738214684467e-03 
       5.662975451962e-01      -9.348345828489e-03      -3.296519931261e+02      -4.627313156215e+02      -9.332775168318e-03      -4.292873438474e+02       7.223310019954e-03       7.223310019954e-03 
       5.933463737275e-01      -8.692988755240e-03      -3.367870942802e+02      -4.723005016961e+02      -8.678508200520e-03      -4.382131829086e+02       6.716551464034e-03       6.716551464034e-03 
       6.238638458458e-01      -8.033039839302e-03      -3.439213687686e+02      -4.825310895482e+02      -8.019659384856e-03      -4.476809331005e+02       6.206780998651e-03       6.206780998651e-03 
       6.590669257916e-01      -7.367126918928e-03      -3.521002923111e+02      -4.938525872659e+02      -7.354855208816e-03      -4.582013703580e+02       5.692129540610e-03       5.692129540610e-03 
       7.009246080454e-01      -6.681265829962e-03      -3.611224280345e+02      -5.065820924370e+02      -6.670136812985e-03      -4.700037710406e+02       5.162215397232e-03       5.162215397232e-03 
       7.528593308799e-01      -5.961824187084e-03      -3.717898487965e+02      -5.214882124524e+02      -5.951893456723e-03      -4.838398448859e+02       4.606290421846e-03       4.606290421846e-03 
       8.213469537518e-01      -5.184684755093e-03      -3.848386390836e+02      -5.397678532431e+02      -5.176048499371e-03      -5.008022816453e+02       4.005809788240e-03       4.005809788240e-03 
       9.196980813302e-01      -4.318549275269e-03      -4.019265729430e+02      -5.637056681222e+02      -4.311355744320e-03      -5.230151917978e+02       3.336576079989e-03       3.336576079989e-03 
       1.075112183810e+00      -3.347560273074e-03      -4.257664112232e+02      -5.971054338959e+02      -3.341984136044e-03      -5.540078763094e+02       2.586340032485e-03       2.586340032485e-03 
       1.322697471132e+00      -2.377940364968e-03      -4.578009713047e+02      -6.419883007319e+02      -2.373979348002e-03      -5.956558548716e+02       1.837179465085e-03       1.837179465085e-03 
       1.662328205042e+00      -1.623103229684e-03      -4.935725243504e+02      -6.921110194330e+02      -1.620399571192e-03      -6.421655996876e+02       1.253980196225e-03       1.253980196225e-03 
       2.092692408506e+00      -1.099751868369e-03      -5.300175171882e+02      -7.431802419832e+02      -1.097919977104e-03      -6.895533160106e+02       8.496385819335e-04       8.496385819335e-04 
       2.634543445090e+00      -7.420500130352e-04      -5.668120489909e+02      -7.947425876521e+02      -7.408139621021e-04      -7.373982514050e+02       5.732823029971e-04       5.732823029971e-04 
       3.316693691389e+00      -4.988230586427e-04      -6.038934831652e+02      -8.467106346416e+02      -4.979921629284e-04      -7.856192468814e+02       3.853705654618e-04       3.853705654618e-04 
       4.175469971226e+00      -3.341842752050e-04      -6.412167469827e+02      -8.990232971780e+02      -3.336276273018e-04      -8.341593945032e+02       2.581757615304e-04       2.581757615304e-04 
       5.256605252960e+00      -2.231941735877e-04      -6.787403971313e+02      -9.516245669796e+02      -2.228224084760e-04      -8.829664990104e+02       1.724291331635e-04       1.724291331635e-04 
       6.617673932723e+00      -1.486447670741e-04      -7.164208489690e+02      -1.004458671458e+03      -1.483971838200e-04      -9.319882333054e+02       1.148356799600e-04       1.148356799600e-04 
       8.331157880872e+00      -9.873841492197e-05      -7.542169057557e+02      -1.057476553259e+03      -9.857396442816e-05      -9.811781364298e+02       7.628063119453e-05       7.628063119453e-05 
       1.048830636590e+01      -6.542994269869e-05      -7.920800587920e+02      -1.110623640460e+03      -6.532097705202e-05      -1.030484117683e+03       5.054843536547e-05       5.054843536547e-05 
       1.320399541071e+01      -4.326095004344e-05      -8.299596194073e+02      -1.163851966493e+03      -4.318891364597e-05      -1.079859168631e+03       3.342208456466e-05       3.342208456466e-05 
       1.662284535976e+01      -2.854269599800e-05      -8.677655990817e+02      -1.217072688911e+03      -2.849517776837e-05      -1.129216813299e+03       2.205178493462e-05       2.205178493462e-05 
       2.092692243973e+01      -1.879367621852e-05      -9.053811608842e+02      -1.270183506714e+03      -1.876239863116e-05      -1.178455468484e+03       1.452043364684e-05       1.452043364684e-05 
       2.634543445002e+01      -1.234958902098e-05      -9.426064988128e+02      -1.323004907281e+03      -1.232904686124e-05      -1.227397673004e+03       9.542270055737e-06       9.542270055737e-06 
       3.316693691389e+01      -8.098026038572e-06      -9.791064931407e+02      -1.375230563578e+03      -8.084567078265e-06      -1.275741486973e+03       6.257906679046e-06       6.257906679046e-06 
       4.175469971226e+01      -5.297907817079e-06      -1.014361761759e+03      -1.426397556220e+03      -5.289114268962e-06      -1.323028653864e+03       4.094827835779e-06       4.094827835779e-06 
       5.256605252960e+01      -3.456366349637e-06      -1.047446626420e+03      -1.475634294105e+03      -3.450641396773e-06      -1.368404293075e+03       2.672272940938e-06       2.672272940938e-06 
       6.617673932723e+01      -2.246782868168e-06      -1.076856073836e+03      -1.521507063756e+03      -2.243073716923e-06      -1.410464862538e+03       1.737915436734e-06       1.737915436734e-06 
